ci_idx,ai_idx,distance
997,98235,0.010337105684347425
998,20419,0.011068642827924323
999,81471,0.015309750548056677
1000,70227,0.013514560598519774
1001,87915,0.012681364268340814
1002,70867,0.01421099515473687
1003,18781,0.02212099232342453
1004,36538,0.018549114313806913
1005,90781,0.007294606929421367
1006,36318,0.010553235708580994
1007,33544,0.016044111221361918
1008,83585,0.016156416797688384
1009,10322,0.01747984512127382
1010,74230,0.019283393642624873
1011,61502,0.019313105912806654
1012,54043,0.00808635782934868
1013,72768,0.008026113755393732
1014,95838,0.006309633234511084
1015,3202,0.008426121780928185
1016,81563,0.007437354470437405
1017,63074,0.007624880597438858
1018,97424,0.009148985454093688
1019,71529,0.009063625883954853
1020,14572,0.006266570790225309
1021,51512,0.009035958657178633
1022,66568,0.008372121839563922
1023,32917,0.0036704731389022027
1024,40835,0.013451798138911182
1025,41013,0.013524418152597709
1026,41958,0.014551262829624056
1027,91210,0.015891290448319148
1028,26074,0.012383691709759968
1029,36986,0.009985813374534741
1030,75944,0.009276242108397358
1031,56707,0.012523443729709637
1032,75758,0.006678338087200749
1033,89473,0.007269473101582212
1034,67414,0.004232845812087908
1035,53588,0.008457245428979503
1036,40487,0.006016519664582814
1037,19039,0.0072203397639588815
1038,88087,0.0060724758211280795
1039,43627,0.0074384640505543295
1040,17490,0.008674193754479118
1041,89053,0.011568545583686246
1042,6048,0.015131959222242199
1043,62134,0.007501539976158008
1044,92958,0.013511955927956697
1045,56390,0.016080789950595253
1046,64569,0.014432531738786983
1047,5724,0.013557761671195906
1048,26397,0.012975448253585846
1049,46566,0.026129843053489643
1050,50125,0.014531987091410431
1051,34967,0.015502932772663236
1052,96307,0.01913803933295842
1053,65785,0.016229349299811933
1054,71616,0.017508114587136768
1055,13717,0.015173964166869305
1056,16483,0.007741026598901172
1057,74399,0.007507404467034746
1058,26744,0.006739949730926868
1059,96140,0.0058478331322541245
1060,70770,0.010344035136959511
1061,5121,0.010127324095373758
1062,24437,0.010244011150836672
1063,49674,0.007283323656421447
1064,41616,0.009391382045441614
1065,82118,0.006547145449967271
1066,79751,0.00945566664442494
1067,87852,0.01002123820124855
1068,46498,0.013287555806035013
1069,76488,0.011958993288841594
1070,90027,0.013633061014530707
1071,57411,0.016602933740995616
1072,32804,0.0123994308311671
1073,62880,0.011330762380470517
1074,71500,0.009579499272085281
1075,32350,0.011945871521191778
1076,12030,0.011570527619392255
1077,40537,0.0072273652846582374
1078,38715,0.011597642681994022
1079,6745,0.013178922196302591
1080,44816,0.008637948429157707
1081,41341,0.010652348010881458
1082,76911,0.010178693562416746
1083,62622,0.014041886690350317
1084,87775,0.008625484097454459
1085,33691,0.00752535985296067
1086,81463,0.00863906978390402
1087,8967,0.009620527948798235
1088,46520,0.011736712648933442
1089,54070,0.017270657729933733
1090,63164,0.01632510180899305
1091,68907,0.009692479876207277
1092,47606,0.012537010076896685
1093,67572,0.013555399777983342
1094,1259,0.015407882768389771
1095,37373,0.015534298081818679
1096,23261,0.002636069907518131
1097,39042,0.006545781435867924
1098,17665,0.007130446932086323
1099,9660,0.007146745024026984
1100,62104,0.007911444289287818
1101,47588,0.010521728472090786
1102,80084,0.009879345160390731
1103,46257,0.011706905295144327
1104,63956,0.02548418501701077
1105,66011,0.026662823173918136
1106,47771,0.02373463983547251
1107,86558,0.027630697796574226
1108,70576,0.008651394497010132
1109,49989,0.015589859236257254
1110,38212,0.017744933246109554
1111,82665,0.017547196917152487
1112,13850,0.008835939552079387
1113,87635,0.009317230760403208
1114,16708,0.010248325376291943
1115,3172,0.00931796519791022
1116,88000,0.013481372862256058
1117,70475,0.011417900876346282
1118,51982,0.010395438016572178
1119,73279,0.01405175292328522
1120,32071,0.010266012627554779
1121,70408,0.00841947301375863
1122,28051,0.01137525793057682
1123,11036,0.027840399277988318
1124,29441,0.010121541051902942
1125,83818,0.012147081957562048
1126,67554,0.009408566263934487
1127,56568,0.010059487658250722
1128,65020,0.010072722943102038
1129,84653,0.012452884209940122
1130,55222,0.01098060696943063
1131,41690,0.013099711556689214
1132,56002,0.024839448915414425
1133,13935,0.012942464232413554
1134,76953,0.02002135506955108
1135,46020,0.019834645458015693
1136,27823,0.026778063569522347
1137,87866,0.025168390916804825
1138,58325,0.026521284798420315
1139,38910,0.0251808832197059
1140,68644,0.011344035371231628
1141,5640,0.006320293309705618
1142,4159,0.007656160972800632
1143,12589,0.008444954961425825
1144,73217,0.03013348910108299
1145,76207,0.03512764091457034
1146,41625,0.03812526142936046
1147,51165,0.03842620147533715
1148,25525,0.019510964752357085
1149,26813,0.031748326297562676
1150,7701,0.01777871759459961
1151,83678,0.025562667577023454
1152,34220,0.009982334981484155
1153,58076,0.00742116486809042
1154,99511,0.0112060677495478
1155,50002,0.01246836400015751
1156,69955,0.016145051463356878
1157,85520,0.01166924292281631
1158,92240,0.013822339242813064
1159,25328,0.009820389796310452
1160,41925,0.010831572147251481
1161,39913,0.009767689091596615
1162,2601,0.018252848344979894
1163,92689,0.013168859596215597
1164,19809,0.01457721013175893
1165,80865,0.021822494215434234
1166,93218,0.016225647143633108
1167,1865,0.029592804327640367
1168,89357,0.014457945959125184
1169,86089,0.019150406369394437
1170,67105,0.013346582512875724
1171,34726,0.016450107231479362
1172,37512,0.010945751465209829
1173,44936,0.009451750217221838
1174,92207,0.008076726293099579
1175,44861,0.00942132833432172
1176,21059,0.03078752888067927
1177,85244,0.02365143616143391
1178,44281,0.029269012881963114
1179,40923,0.031759737378036695
1180,55080,0.015707285630172648
1181,83252,0.02132019764982355
1182,32861,0.02599298551507673
1183,58109,0.023660804530875722
1184,55459,0.0159777592279283
1185,2712,0.015270792462609498
1186,31071,0.013311617465178793
1187,96700,0.0137926428662633
1188,24068,0.010168177156050721
1189,37769,0.00981647005171016
1190,19748,0.008761037258415986
1191,43605,0.005393484162153206
1192,40046,0.019630305330273334
1193,22261,0.01524737224478928
1194,3871,0.02087106217307179
1195,74509,0.021150956108555136
1196,34267,0.012499066921907047
1197,78995,0.011101133966852231
1198,56135,0.017187665048673473
1199,77538,0.013479465419601476
1200,85775,0.019134037606394153
1201,33872,0.015874328919358915
1202,99241,0.02115515186601006
1203,72484,0.02021157497762711
1204,77848,0.020111445452370442
1205,7585,0.021512098803779234
1206,45477,0.024604977205296828
1207,65442,0.026378790157296415
1208,18147,0.011494226507295834
1209,35154,0.012053967116735067
1210,59593,0.02200716512476096
1211,20499,0.017061571535542473
1212,23984,0.005594708784701795
1213,54238,0.01219795272951519
1214,29054,0.007338942144872098
1215,79254,0.007603093272709423
1216,50269,0.006836854735944842
1217,12214,0.008980987384034151
1218,29322,0.01014385002063618
1219,94310,0.009337437014456579
1220,53798,0.007240952702712803
1221,18810,0.008429878890130022
1222,95935,0.009881663737655966
1223,5918,0.010625546826823576
1224,92799,0.016924786279683537
1225,70556,0.0174008502064954
1226,2644,0.015477110654156441
1227,81410,0.01201565198727051
1228,52929,0.014238934029878803
1229,16404,0.020864739903828276
1230,266,0.028536302837770776
1231,82487,0.022387846600522582
1232,20685,0.018005762163378555
1233,41219,0.01678038640230303
1234,2692,0.017826683173674408
1235,75124,0.016651136895456886
1236,8704,0.0158914143062234
1237,33830,0.0201192148574354
1238,9601,0.01651117283547479
1239,1006,0.019958307467633083
1240,49357,0.010359327725108098
1241,50853,0.012983535263865175
1242,63062,0.011374417061775208
1243,34242,0.012361057150061368
1244,73214,0.013729215671466658
1245,73122,0.009447323658246859
1246,38419,0.013113433294940791
1247,59856,0.009957347979003566
1248,5557,0.008126480917666441
1249,1649,0.009693910328454252
1250,2290,0.009932995417203135
1251,32738,0.008984155785276421
1252,70166,0.0095570856401412
1253,15244,0.00785134395463796
1254,21757,0.011175601599365361
1255,32498,0.008269624575465272
1256,53042,0.011796785730182873
1257,55057,0.00623572774846186
1258,64188,0.007567314560702686
1259,45769,0.008089921925633837
1260,74162,0.015490554617482529
1261,57054,0.013428480282172063
1262,67514,0.01594371265518086
1263,7625,0.01557070210900929
1264,48454,0.005810925062098491
1265,68064,0.006236209589092396
1266,12547,0.006387652474325127
1267,98637,0.006467218436574071
1268,2671,0.006451024368863037
1269,3994,0.005772677687972729
1270,40005,0.0075160642381329225
1271,39151,0.010879064752036026
1272,42856,0.00707198503369561
1273,20645,0.008254909505627102
1274,44280,0.004494227840461473
1275,87737,0.007241361915124935
1276,4519,0.008777389892816238
1277,90031,0.009311991999835035
1278,37846,0.008814542911222613
1279,43945,0.009204696164463328
1280,73773,0.006555869064610714
1281,96822,0.00773389653386912
1282,6991,0.00952464088798231
1283,1308,0.00700643826643096
1284,41851,0.0053215904865721725
1285,24707,0.01034213349910808
1286,10343,0.01928702682466503
1287,61207,0.010114545568551223
1288,59296,0.010205715189160955
1289,82344,0.005353663568674628
1290,27373,0.012922597045593868
1291,89067,0.009536753076849945
1292,59957,0.04428356452605619
1293,49876,0.0368040964442223
1294,30128,0.02157567878350513
1295,37587,0.03797168680141469
1296,59362,0.005769546596389415
1297,79364,0.007141317650631659
1298,93362,0.005980192545316394
1299,72143,0.007668054499137411
1300,98995,0.022225195057043245
1301,2795,0.02940018116504769
1302,42859,0.026251121941355073
1303,26890,0.02891994588492471
1304,80177,0.019677042877709335
1305,41089,0.024337848720329402
1306,53031,0.018416600623248812
1307,81370,0.023803245672885935
1308,12543,0.007690109735661971
1309,69175,0.007864668790834639
1310,23367,0.008685488643076845
1311,48732,0.008708548315212538
1312,196,0.010316218400933105
1313,21488,0.012350451221803192
1314,91078,0.012222807186625164
1315,42454,0.012379912780052108
1316,71029,0.016174796465742686
1317,75247,0.02201781647555562
1318,62967,0.017465500525990295
1319,18202,0.030799505326292997
1320,80169,0.01822846103648379
1321,88708,0.025637894135666958
1322,54065,0.02075203797208174
1323,17102,0.01413485685482398
1324,59256,0.007239928034390582
1325,54134,0.005504127840658331
1326,63876,0.011468132223103996
1327,71323,0.009691222624923196
1328,70598,0.01918133638592808
1329,19752,0.01840324196858303
1330,25297,0.021043211788345312
1331,51257,0.02073886578608729
1332,2880,0.009892144162902771
1333,22837,0.007969315441416778
1334,46497,0.006461673812501397
1335,51065,0.0103897574377551
1336,64869,0.009433317468075582
1337,156,0.011601485644138692
1338,54105,0.011833021369621562
1339,57492,0.012166414179995987
1340,42122,0.009345249742389865
1341,53886,0.009119513849759219
1342,7635,0.009745563194302911
1343,81190,0.009859428427407014
1344,57980,0.007820063941087176
1345,52878,0.007931691036930713
1346,23152,0.005250375336742898
1347,18254,0.008281705004076757
1348,71676,0.013658814682743783
1349,34396,0.013908819154630526
1350,19357,0.01402815487382043
1351,34529,0.014029533562188681
1352,92643,0.026351937225974467
1353,95673,0.02158397533579937
1354,12943,0.02456010849679911
1355,55496,0.024632634730482692
1356,34290,0.006036376895321053
1357,55355,0.00525195005689879
1358,93630,0.00769411796712062
1359,92845,0.009027488618551058
1360,68160,0.00711482427895014
1361,40063,0.010528591383552999
1362,56533,0.012994113347237933
1363,58036,0.013185109551141709
1364,29613,0.006641089628442615
1365,58584,0.006663735107915828
1366,36004,0.008049510159712553
1367,66402,0.007077336843355063
1368,28431,0.005721561488015459
1369,79739,0.007593703253216221
1370,78222,0.005385328110687963
1371,68900,0.005576141019940844
1372,24489,0.01560668294863204
1373,94869,0.0127160330930085
1374,9265,0.009891828121060882
1375,52364,0.013619025645887742
1376,36951,0.006912784476443088
1377,96941,0.007399112503047428
1378,78882,0.006671187757915046
1379,26961,0.007831965294786846
1380,26886,0.008346048366883291
1381,5947,0.010209574952567994
1382,81994,0.009034728516732548
1383,11507,0.010454607655107754
1384,68028,0.00417723258587838
1385,66588,0.00428037485566356
1386,85108,0.005202358495150397
1387,20205,0.005924577565272572
1388,16818,0.02306009762556294
1389,23470,0.02232535043367806
1390,75201,0.021636023819132346
1391,45022,0.02363475709384074
1392,94827,0.01798202100147634
1393,63755,0.015697703190081
1394,6584,0.020117211879478427
1395,52795,0.021466383364772704
1396,52078,0.012891275373986957
1397,76645,0.012686232083923077
1398,20119,0.021247924404401576
1399,78759,0.022487516102955813
1400,46409,0.01200716580678939
1401,58350,0.025588213369960654
1402,77930,0.011929500511747331
1403,16515,0.013548371158811532
1404,55343,0.021299279727484778
1405,24256,0.019601353984154277
1406,43149,0.024630389833466465
1407,12634,0.01448118332462166
1408,41258,0.003883035766876537
1409,96234,0.007278384003756901
1410,13490,0.006930889550963382
1411,72441,0.005356486838878287
1412,77325,0.007155268017859047
1413,12998,0.007043681121543959
1414,54363,0.007207123705291731
1415,97212,0.008944782737170615
1416,36937,0.032861049393076006
1417,82332,0.03797300207276235
1418,74915,0.02225153276316976
1419,16252,0.041828852588617606
1420,8003,0.01122256845349625
1421,67558,0.007290222720410435
1422,15424,0.006785653800427457
1423,88076,0.009410366604107
1424,90316,0.012405517510476602
1425,84680,0.0115483013287524
1426,5786,0.012754148761379962
1427,57073,0.013652763735444388
1428,90695,0.01318794656700309
1429,4457,0.015941097384340998
1430,25057,0.013876295180754547
1431,12373,0.014330802782062182
1432,13190,0.007647417730918609
1433,14615,0.010151510884266706
1434,77617,0.009897639006199171
1435,25732,0.009900691267546538
1436,23255,0.008991829432352447
1437,37334,0.011697601630831589
1438,80602,0.011445474187884186
1439,34366,0.009596487360292784
1440,92972,0.01703920305914125
1441,23829,0.011345474570832374
1442,29501,0.00927028262192835
1443,63811,0.007198238152416324
1444,74501,0.007812725683576736
1445,3883,0.008334254017868265
1446,4006,0.009355894228362117
1447,19727,0.015173447234376886
1448,6145,0.0064397447864447885
1449,23678,0.007973295978679167
1450,15033,0.008853077636323113
1451,16724,0.009111199046541736
1452,41414,0.00780754527148559
1453,78289,0.013209881561290573
1454,91798,0.009251905285112976
1455,34146,0.012330955761748773
