ci_idx,ai_idx,distance
998,62686,0.021083192408227105
999,59844,0.05178705284288356
1000,88481,0.024678359262527233
1001,3252,0.036507248818367054
1002,45647,0.025502928638150908
1003,75162,0.03602842500965279
1004,32528,0.03054515296241569
1005,53782,0.036466403569692774
1006,32973,0.031807581564256095
1007,94406,0.037095187036327144
1008,89882,0.01469601351235357
1009,95604,0.03158815693896094
1010,93803,0.016430938921416283
1011,63485,0.023011672101135805
1012,7718,0.022004006253071577
1013,69307,0.02673933176558424
1014,35322,0.04590128144263614
1015,2447,0.012373202970760428
1016,56763,0.03418304709577084
1017,49038,0.05005503351680545
1018,30829,0.019564726570747898
1019,62569,0.01256386626750616
1020,11187,0.02114441487572898
1021,27155,0.017284771888194175
1022,66692,0.03300128872909289
1023,35553,0.022675125992260004
1024,84810,0.025955429676217466
1025,53268,0.03132178184208394
1026,18044,0.022514414523913315
1027,74138,0.022449641914143014
1028,98972,0.03236306697985965
1029,44582,0.05227611962790862
1030,53872,0.023965045653027248
1031,20658,0.03321615340477286
1032,85529,0.043129092324115124
1033,4728,0.02455652952476568
1034,33560,0.04698937752946269
1035,29770,0.02832822583433236
1036,22991,0.01697595315421846
1037,77691,0.029281810716992422
1038,87895,0.024131229997846698
1039,6193,0.03938104602059249
1040,9726,0.017015319004801757
1041,36977,0.01761903643288401
1042,948,0.044509183594415504
1043,96794,0.020362436925797072
1044,14257,0.028144856016188873
1045,9742,0.027743865556684226
1046,46279,0.0351861687984807
1047,55572,0.02063126757885992
1048,55100,0.022554911669423968
1049,21948,0.01852867145621782
1050,96108,0.010112509865451393
1051,61440,0.039488882281937907
1052,20385,0.025700131904355293
1053,57900,0.026969910528826937
1054,22126,0.025213882450817682
1055,45695,0.019589580851758936
1056,36705,0.01920437493549374
1057,82532,0.027130958425482347
1058,69689,0.018071764016089606
1059,90136,0.019587227584049356
1060,19907,0.0405628489746662
1061,77545,0.045228393503592805
1062,94563,0.037160381244395566
1063,318,0.01863857332218103
1064,46048,0.014234820970056905
1065,60862,0.02956259538826193
1066,62271,0.03324313666985001
1067,50726,0.021925847674008563
1068,31393,0.022200081728539274
1069,20810,0.040432657567946305
1070,22065,0.034972618904189984
1071,13848,0.022498134430963844
1072,86054,0.031072344577886882
1073,11383,0.016254934153225094
1074,48046,0.022120639006693747
1075,86397,0.022562149448376548
1076,31611,0.047942533679767314
1077,29271,0.023090753138430568
1078,37608,0.0273876242615097
1079,92825,0.025133289426580715
1080,70390,0.024906787750745604
1081,72567,0.020175403667963457
1082,69864,0.06041893157930031
1083,28855,0.01712674444392032
1084,74740,0.04010361589299199
1085,44046,0.036713486246545315
1086,47703,0.037758643161312194
1087,61921,0.04374438514907333
1088,41062,0.04084491878113154
1089,97258,0.015937285365919457
1090,66050,0.017929556119429105
1091,9043,0.035339000465490406
1092,25010,0.023558436197336954
1093,26436,0.030952725710207466
1094,10355,0.023325238589520486
1095,1444,0.026705832470351843
1096,78622,0.016900020648335276
1097,13457,0.017834842481796138
1098,6706,0.03000629401890618
1099,23258,0.031503805582105436
1100,78241,0.028580236150543007
1101,34559,0.02826498280947102
1102,427,0.03447336813312776
1103,48944,0.031223372694111552
1104,26914,0.03439228359738018
1105,28710,0.023802531924015703
1106,71660,0.03427658014632631
1107,64620,0.01557874202201004
1108,91222,0.036467906385440924
1109,65650,0.024465948929051077
1110,87295,0.05824067385175135
1111,91780,0.016099855518128283
1112,12737,0.012294424767016964
1113,49113,0.019783610063700288
1114,70532,0.01777227097117464
1115,57136,0.031131190814854773
1116,43060,0.04066849366826715
1117,45143,0.020783019802705225
1118,37116,0.034282852216700826
1119,70749,0.058818600317680166
1120,17444,0.01591250301562663
1121,80174,0.029629473179541014
1122,69222,0.016779638626221623
1123,15641,0.02867386482099982
1124,22212,0.023974650818069636
1125,61509,0.02653743932296966
1126,53416,0.026037672309111595
1127,93571,0.02091204022370295
1128,1148,0.018723459357977604
1129,25892,0.025982003486643375
1130,73,0.05139334765279423
1131,78189,0.017911955411289125
1132,41552,0.03945892262904602
1133,6987,0.04489991955606311
1134,48466,0.01754304686433159
1135,7271,0.02545384727360708
1136,86744,0.014581961537699398
1137,7363,0.014374897458225074
1138,73942,0.028526495102284992
1139,43391,0.012464526295530886
1140,17915,0.014310871698162392
1141,60962,0.020420956286695803
1142,78817,0.013466872454633527
1143,37550,0.028416531650945938
1144,73012,0.02686736277956192
1145,34810,0.03778591378022099
1146,64373,0.029918671856761676
1147,15000,0.0324095113536504
1148,55640,0.02015146547743113
1149,11778,0.02927951480002874
1150,48893,0.02800242642774532
1151,10362,0.016830818781684204
1152,81499,0.042863242638572246
1153,36078,0.03726798212248987
1154,57016,0.030094285305580216
1155,41848,0.02521618249782861
1156,75542,0.04056217509091916
1157,96046,0.014773356411599471
1158,11272,0.026799422929506954
1159,47346,0.018527094995773128
1160,97952,0.04081310739882852
1161,62143,0.03548735248477658
1162,74761,0.020966095826007558
1163,32506,0.028303837350452287
1164,97247,0.03186196175489527
1165,34120,0.024758079437214333
1166,50741,0.015107033853421398
1167,46778,0.028400970286259826
1168,85254,0.023333877797529764
1169,20482,0.0339274199612111
1170,39350,0.021433362954382355
1171,99959,0.050107876412473454
1172,22939,0.043557320527696
1173,11917,0.021650361932339532
1174,68070,0.018646912624122887
1175,18658,0.042265926856851564
1176,19978,0.02224655259671698
1177,4984,0.0282521856283075
1178,87747,0.01345888891463684
1179,64398,0.03429919557387998
1180,30339,0.009347367337618739
1181,61229,0.018272593502117632
1182,70433,0.028038450726526838
1183,16072,0.07813769341166885
1184,51231,0.019633502992840383
1185,48233,0.02686602086686304
1186,57438,0.01917496667798317
1187,80590,0.03955308862697914
1188,80389,0.05354303685111851
1189,41093,0.024457070498776518
1190,12442,0.025073198219897265
1191,19640,0.019353682118111077
1192,13111,0.0231791731314606
1193,72807,0.023811172749925984
1194,79946,0.01759232801075606
1195,22809,0.031091485739638585
1196,22429,0.024683743952888353
1197,69326,0.01968068231075522
1198,55694,0.021027607215459838
1199,79982,0.018084320532372283
1200,86906,0.015533224515407569
1201,165,0.02183336421486469
1202,9512,0.03495209740197265
1203,68448,0.018086420572328205
1204,58439,0.02545373589071748
1205,94557,0.03283010231906116
1206,87489,0.023301765010294174
1207,48637,0.018213066629179327
1208,86587,0.023646332976454295
1209,15575,0.025123942332341876
1210,96696,0.02482325790279246
1211,28838,0.01837646519857662
1212,39245,0.04020046139021044
1213,16379,0.019421369319309177
1214,21680,0.02244063317651706
1215,24019,0.04379990442235004
1216,21801,0.01901346545548236
1217,38439,0.029301583223365575
1218,8674,0.03142008924286348
1219,40611,0.024807256984392012
1220,67466,0.025562012646263337
1221,18467,0.04253611675807635
1222,49619,0.03197023980086493
1223,96389,0.059529741533398566
1224,30227,0.02542927916771443
1225,90583,0.027678001581678376
1226,74680,0.02667126966898445
1227,27692,0.02835212745630486
1228,43352,0.019840085309727515
1229,39908,0.029497727551020127
1230,33402,0.01646966307890043
1231,6352,0.02694600039433429
1232,94423,0.027861730094244225
1233,35377,0.01610412177498641
1234,76226,0.020163878660371407
1235,17749,0.05189039515472641
1236,70200,0.020022862191042344
1237,84320,0.04589242525767474
1238,37086,0.02953007530900332
1239,36620,0.0493204829201645
1240,16857,0.03616011631272143
1241,6717,0.02835064619009719
1242,68978,0.03240858222334542
1243,39581,0.05512641141579759
1244,61569,0.031888438952046225
1245,97717,0.027246818549100705
1246,69995,0.022978850292962524
1247,87234,0.030054614942984354
1248,72574,0.025818321373965433
1249,23427,0.013358736475804486
1250,34008,0.024711516353950812
1251,51886,0.02785902539074374
1252,29887,0.030538015268984208
1253,79186,0.02064316472180526
1254,31398,0.014318358775534522
1255,26729,0.017461525582509498
1256,96382,0.019652328318546762
1257,69461,0.024516050284480947
1258,79061,0.019157205254034367
1259,65835,0.02122399266284982
1260,40155,0.017178045780201004
1261,51037,0.024436887752443598
1262,15045,0.040914286567274936
1263,56992,0.021762669212089393
1264,64503,0.023280942507676178
1265,54337,0.020752718434176812
1266,17912,0.02755543041980344
1267,70311,0.039772039917719416
1268,63401,0.02424002037389881
1269,16435,0.030536601681913966
1270,51650,0.0146507385763359
1271,97901,0.03420350878837983
1272,10215,0.01561926641109565
1273,30377,0.024213339691355033
1274,58655,0.01637679083875601
1275,44587,0.02772935364430306
1276,21310,0.01657270624190445
1277,85221,0.032001454118792225
1278,61161,0.02902960860860223
1279,16464,0.021860926413582497
1280,67211,0.026655671833080645
1281,97580,0.01675637929009082
1282,16008,0.02289445656942661
1283,66782,0.018671967991580326
1284,54650,0.02436994489228459
1285,5699,0.01706857689627731
1286,23697,0.034413207835989515
1287,77769,0.02826486197511952
1288,87644,0.021450203459659662
1289,73570,0.03349414986339819
1290,62476,0.0289783325204208
1291,31438,0.025688096912022916
1292,93950,0.028458704688482897
1293,79701,0.029700168398159112
1294,67158,0.030980511544518016
1295,22312,0.020633464043077282
1296,83515,0.03288363196421023
1297,97019,0.03735758518913598
1298,26044,0.030968100314108984
1299,74646,0.027341921917859786
1300,50240,0.054551192543888447
1301,49996,0.01901082949869235
1302,15396,0.02617119044679573
1303,33478,0.020354600323383768
1304,87098,0.0264714841870159
1305,63779,0.028531795104992146
1306,8052,0.03956997764335936
1307,70900,0.01415732807931061
1308,81184,0.017809719699094895
1309,41055,0.01981749334212478
1310,97900,0.03983340034907967
1311,62330,0.0349077098255036
1312,54361,0.033441978259275126
1313,66743,0.019431001419760435
1314,44126,0.027974393767975784
1315,65896,0.024657189799914568
1316,20074,0.009534944762348193
1317,16336,0.04607353379334299
1318,37257,0.02749102769579328
1319,65245,0.022713424490473845
1320,68667,0.014776262822832321
1321,98241,0.0329406938346532
1322,94251,0.031755746856186
1323,48794,0.02561711895322972
1324,95211,0.02896870710439626
1325,35418,0.029077066293042055
1326,14934,0.019112496368865254
1327,36097,0.0177536718807774
1328,26192,0.021696302191394838
1329,81063,0.022254445451749236
1330,86432,0.014578275466920424
1331,42278,0.04670738938558057
1332,28147,0.02543112018020098
1333,30055,0.021345603587745864
1334,48729,0.03652003119824087
1335,22474,0.024720469565498636
1336,83637,0.04680335979116021
1337,17418,0.013923290392376185
1338,16315,0.03028928690036009
1339,39438,0.032000861792596536
1340,40906,0.027922537901951434
1341,41832,0.024330854089579617
1342,99112,0.024787719294998917
1343,8955,0.024218826270414967
1344,4751,0.03329896247079601
1345,58236,0.015651653524924102
1346,25179,0.02759268410397247
1347,71413,0.02620508045138218
1348,6802,0.019027623892881457
1349,74916,0.023956969633050613
1350,48441,0.04285095006695906
1351,77098,0.05110671220107319
1352,22425,0.032929415864251875
1353,60804,0.057199453183589974
1354,38517,0.03154491140809901
1355,50836,0.021171705630692705
1356,54501,0.01722409182487148
1357,35696,0.022168289936221983
1358,27525,0.01514575087073072
1359,66610,0.012998312409670457
1360,55725,0.06067771321624813
1361,15109,0.028734866548983003
1362,90835,0.012861925488353996
1363,33371,0.029353689405203047
1364,23748,0.02079415694121119
1365,33465,0.05666299397431186
1366,41009,0.034907856447206266
1367,20702,0.009037055677803179
1368,70067,0.019069760824866538
1369,85314,0.03306683606087186
1370,71750,0.01945796770613259
1371,35621,0.018026788637834155
1372,36487,0.03386551585726951
1373,76785,0.019009453407944268
1374,88724,0.031137235083101886
1375,46685,0.010107871798324699
1376,4929,0.02308891531929898
1377,25948,0.017311492718850286
1378,7605,0.021425677377695088
1379,99533,0.026153783689442024
1380,90135,0.02023589255385937
1381,82200,0.025038470667494414
1382,85535,0.025171859590881057
1383,97867,0.013958854795152454
1384,64056,0.032096897916163394
1385,31026,0.021481009851689596
1386,66271,0.01891512861822089
1387,50512,0.030580071902471875
1388,8415,0.03097504660988435
1389,1829,0.021159855391440822
1390,70928,0.03126394257456116
1391,35047,0.06097357646007653
1392,81316,0.037157315030818636
1393,35046,0.017166074892646502
1394,36347,0.03541440601237092
1395,34266,0.021859491905145984
1396,63292,0.015253060786681233
1397,61981,0.04307809464779137
1398,58893,0.04139313882411095
1399,7245,0.03418671318615041
1400,51109,0.01884341486830365
1401,97273,0.032073178154576
1402,21042,0.025446075830947917
1403,15085,0.03844169332988702
1404,16760,0.02516562171703309
1405,38477,0.030291591547131628
1406,78834,0.03425111399911129
1407,91095,0.03160349973636521
1408,86345,0.028294043673175305
1409,51762,0.045879771943414555
1410,22762,0.016918039625180504
1411,399,0.02146440357809582
1412,71345,0.023946646398218262
1413,58041,0.026937532250911594
1414,72948,0.03225256700999629
1415,2791,0.03492607898680408
1416,40874,0.02375686833149899
1417,91503,0.03853848875528279
1418,32088,0.026502944668130562
1419,10990,0.0192729811663754
1420,58294,0.03023765128782174
1421,73673,0.023633485608193252
1422,89055,0.01848663697130998
1423,21167,0.028716444884590176
1424,48778,0.025259207958122046
1425,55906,0.028717843028277148
1426,63168,0.04375417241119375
1427,1638,0.022529244032641765
1428,90856,0.01837506925149665
1429,12038,0.025025650617672184
1430,44306,0.026504928364924237
1431,37198,0.020148486247857453
1432,96418,0.037030066731829854
1433,48417,0.020621397191137626
1434,11286,0.03376616423139638
1435,66390,0.026966189166314693
1436,64917,0.02782775555151761
1437,65229,0.02814797078108011
1438,46902,0.045571415064275596
1439,61654,0.02304221296525986
1440,53271,0.037658013318923975
1441,70677,0.013105619345498792
1442,49110,0.039653126874554405
1443,13351,0.026447127661408734
1444,90617,0.03133737592777955
1445,77272,0.012986751298441082
1446,79827,0.03157305184317271
1447,9515,0.03504271480662647
1448,10140,0.025306103548001623
1449,13757,0.020917531152929044
1450,49230,0.03659233183803776
1451,40011,0.013807916185000602
1452,95359,0.03421724464849518
1453,55685,0.02084692049972912
1454,35822,0.05381026846691359
1455,76334,0.028048243233643248
1456,62865,0.020863942526966363
1457,32824,0.018980114334507525
1458,10624,0.017708168575435782
1459,70931,0.01946616572465614
1460,74474,0.023291605126203405
1461,28232,0.02317556391697458
1462,45315,0.03933336283602254
1463,83817,0.01956416740267334
1464,92903,0.022726159464903258
1465,77646,0.024840488466960953
1466,55662,0.01669358132599352
1467,77827,0.03180551848656502
