ci_idx,ai_idx,distance
998,85788,0.011455390922828438
999,22443,0.013059712725731504
1000,64275,0.014225852787329428
1001,49743,0.022183848113086872
1002,46234,0.024686939808970965
1003,1433,0.010466146925522852
1004,35349,0.038411208262762314
1005,51702,0.024124425602872368
1006,16502,0.014072396662551653
1007,90825,0.012095197817358246
1008,42066,0.014001728268552307
1009,16690,0.012189919272448089
1010,6091,0.021284681997407743
1011,92285,0.015315012983444898
1012,16197,0.019012981563739047
1013,38147,0.07887079580262439
1014,50411,0.008740294651720102
1015,22049,0.011166859869728499
1016,80243,0.012984127344333468
1017,14129,0.02452503610069184
1018,64896,0.015140194667025857
1019,51231,0.020713033239650906
1020,95692,0.017147043870761325
1021,46015,0.016811410827477686
1022,11574,0.01168188362313298
1023,64983,0.00807335346533965
1024,80302,0.008423538298093974
1025,55010,0.012880029558246419
1026,30227,0.013999808953856666
1027,90885,0.016015842412450694
1028,75354,0.012145742740896349
1029,31854,0.04703646432244285
1030,7696,0.011722694505957528
1031,95405,0.012297067096491518
1032,19589,0.015668334730096642
1033,2952,0.015825004917027714
1034,91793,0.01790288179591331
1035,75861,0.012944502469393375
1036,98160,0.027241624849641773
1037,70269,0.017453369313730337
1038,86159,0.01148928046613
1039,37363,0.014575034131686457
1040,64165,0.015602576428534045
1041,78752,0.025609955533592566
1042,18847,0.013627795579917548
1043,15833,0.020995241317353343
1044,19363,0.006516767474530738
1045,16619,0.009569030725519585
1046,98414,0.014233280502647817
1047,72978,0.013918360712855966
1048,60146,0.015826493832978277
1049,53109,0.012980605381838187
1050,10729,0.017389721906981875
1051,21968,0.03572600845805522
1052,19617,0.013563996579098092
1053,4764,0.0101135668303192
1054,91265,0.01564714750974395
1055,73404,0.010719767002571764
1056,87402,0.012638201141133619
1057,93662,0.012779457339496914
1058,43425,0.015729390289936165
1059,84699,0.01061177066423303
1060,95523,0.01154450484742607
1061,33484,0.025650178730620154
1062,66298,0.012309412753100641
1063,96398,0.005910535450862824
1064,6555,0.009709967957381452
1065,28460,0.015546034518401041
1066,23128,0.0094454547194018
1067,8847,0.011758661243669784
1068,58055,0.02548903307925552
1069,49052,0.017242524067014674
1070,61031,0.014292518253154645
1071,48162,0.010994057982185668
1072,47936,0.015559549293426228
1073,89915,0.013613205587063871
1074,48435,0.022157030491049282
1075,452,0.00895393709673898
1076,18710,0.007296293990084557
1077,51698,0.010752901868873992
1078,75780,0.012627341743974545
1079,4867,0.01894060269980942
1080,93532,0.011450110749593616
1081,53335,0.031768732008519776
1082,77242,0.002976159931251641
1083,23218,0.014737159761532642
1084,11867,0.008782853391822536
1085,29213,0.016816467228525783
1086,85925,0.03781959575437832
1087,25587,0.00631104317133036
1088,81125,0.01339556878070739
1089,65513,0.01911606396314026
1090,32395,0.03399133515450441
1091,62820,0.0118728730845709
1092,8109,0.01136293931288999
1093,86667,0.03038033282945566
1094,73339,0.008665023935664366
1095,32690,0.012910395973615232
1096,99182,0.010207006390478985
1097,57553,0.010734650365604038
1098,80333,0.011313416034426593
1099,60186,0.00680947162431839
1100,49681,0.009896781485395993
1101,36400,0.04629558011273164
1102,40612,0.004333621576985408
1103,11454,0.017929088098525888
1104,31963,0.013423374125568998
1105,19215,0.00687089538167316
1106,81118,0.02135339392267804
1107,83917,0.0126564605850395
1108,98531,0.02491572594314747
1109,33520,0.051494924432568624
1110,97316,0.013760761301825238
1111,54767,0.022870717462081046
1112,36731,0.013126327802785841
1113,29780,0.010258964443989722
1114,97944,0.012598053618525056
1115,61733,0.026348799094142082
1116,864,0.034362379439715374
1117,52179,0.007993889027287924
1118,81706,0.008722831228112439
1119,58309,0.040256659638660694
1120,47021,0.011389623558698415
1121,8515,0.015091826653414613
1122,38647,0.021116157010908375
1123,57148,0.029443352064708446
1124,70794,0.014553489280337164
1125,73051,0.02434809258538571
1126,70532,0.010785906959699247
1127,47558,0.009817683503431138
1128,86845,0.017148843162022736
1129,57508,0.016208088634388752
1130,43638,0.008559905984403354
1131,70160,0.011908193601919354
1132,53616,0.011353660180139042
1133,12679,0.009068560263732898
1134,90490,0.016156082920609275
1135,8573,0.017568624682568555
1136,16360,0.016125436902473467
1137,84153,0.014059699709554445
1138,62273,0.013267825162803264
1139,41108,0.02296530745612494
1140,89911,0.013898738931422941
1141,98323,0.012450352002291012
1142,61069,0.012736114076826184
1143,96502,0.008204102135017682
1144,8445,0.011420446362989226
1145,51093,0.017350554820940067
1146,7560,0.018157973755256362
1147,58183,0.01007860111114046
1148,30283,0.014246228569770814
1149,23588,0.014696811528200019
1150,23693,0.005907803285070229
1151,45649,0.01384032373213346
1152,23356,0.01110887112568613
1153,11744,0.015211054930058617
1154,3753,0.013870366379472927
1155,91888,0.026020654319127354
1156,24579,0.00802462524120385
1157,60825,0.011001067556202244
1158,52294,0.01011745060172171
1159,96844,0.022526463760940266
1160,38734,0.0148668336360696
1161,40794,0.04453025481453495
1162,30431,0.01615979017567445
1163,80252,0.0072380945211645885
1164,75495,0.01447951024205231
1165,21097,0.06023810702387663
1166,23481,0.014727254633417704
1167,785,0.025724315843856732
1168,4834,0.03272282705086205
1169,48782,0.00910697593252751
1170,89076,0.012439999483286479
1171,65583,0.011491933090005785
1172,59703,0.012165022459286905
1173,38308,0.011283568612879992
1174,39370,0.008440932167462712
1175,56715,0.00850147399618948
1176,72754,0.03554526789775124
1177,91080,0.024635073383497522
1178,79036,0.007306161839054812
1179,35651,0.010350740728328903
1180,30021,0.00804472823474079
1181,53986,0.026083080589162352
1182,79633,0.017124019096852384
1183,32819,0.017627618198958864
1184,40337,0.008288415146070186
1185,60480,0.013244663859177903
1186,5486,0.025451747974351242
1187,89435,0.01400568608586163
1188,33075,0.013144449005672638
1189,81915,0.015653282591157006
1190,80895,0.010548319872780624
1191,46262,0.010628170694619861
1192,90871,0.006306689996747597
1193,18898,0.013794516980485897
1194,17015,0.025955215537042015
1195,76771,0.017637906357975672
1196,90371,0.010855640196247001
1197,39250,0.011929473857582525
1198,59335,0.012669998678306996
1199,29326,0.015307634379196858
1200,60833,0.03089304791952198
1201,37058,0.012430871879169237
1202,58843,0.019434468871312637
1203,3987,0.010633304234943014
1204,62817,0.012961640267273426
1205,6016,0.012540134985955211
1206,79259,0.010550521971897117
1207,75448,0.013860339429824384
1208,6167,0.007957510330889692
1209,33008,0.019592515061302298
1210,85632,0.06870193636653515
1211,35539,0.030465019853427804
1212,97207,0.009854968096503571
1213,33975,0.011727556272513562
1214,79306,0.01570980952146396
1215,23265,0.01457054359573972
1216,56159,0.010623644912791923
1217,6455,0.015330171659358396
1218,50990,0.010584166902183775
1219,98861,0.013803085827140533
1220,90023,0.018580889012506464
1221,87127,0.014301191879534438
1222,8318,0.01759669897562488
1223,97843,0.021722962786063935
1224,42497,0.034631719426471363
1225,30852,0.01284333308109634
1226,63974,0.01471994339341961
1227,79678,0.018118361119575835
1228,76665,0.010654768110149013
1229,59720,0.011831187914046817
1230,76032,0.015783007653408402
1231,55378,0.012126205779282074
1232,69967,0.036134049738547946
1233,57095,0.017648043664435425
1234,87614,0.013077843338311126
1235,86346,0.016236118405490066
1236,48785,0.034709803065296016
1237,44691,0.026495666087752327
1238,93731,0.009014518558760742
1239,54323,0.012351110262508834
1240,97994,0.014131853734651225
1241,25058,0.010063139000830192
1242,16963,0.009612811053999717
1243,80987,0.015767644553832096
1244,22062,0.02139499774470003
1245,91198,0.01853785396217465
1246,6428,0.017190001756855734
1247,38782,0.0034211758127063343
1248,77914,0.018076701709152786
1249,71056,0.009521601635972791
1250,40768,0.011362376320903474
1251,4588,0.01903311928139776
1252,75686,0.012163405477903727
1253,35888,0.015172655896271123
1254,10718,0.022438202269078583
1255,86496,0.0133578284608983
1256,58108,0.019890048625342785
1257,64649,0.009871094424760612
1258,28202,0.012097954974609082
1259,82886,0.009839822688884376
1260,38580,0.009177349641355
1261,79408,0.011611270100172402
1262,26205,0.007579509803064009
1263,41980,0.018337063901721917
1264,6433,0.016218030173753284
1265,35142,0.02704115304963564
1266,92931,0.01366985947400395
1267,679,0.01867398327439787
1268,6658,0.013472966856885267
1269,61339,0.005956080552335035
1270,25081,0.020778746522353432
1271,35097,0.014116305867469706
1272,29513,0.012293160216865533
1273,92413,0.01584317518792067
1274,31656,0.009300956666317167
1275,23132,0.012344746368360741
1276,85386,0.02500726206009027
1277,25484,0.014547140964316184
1278,17603,0.011774394497332426
1279,40158,0.016118977537412878
1280,24776,0.011359155689863235
1281,37009,0.012707493138392485
1282,92096,0.006389790863384757
1283,27032,0.016754632559205427
1284,32593,0.010168345578072672
1285,92633,0.011612101479512815
1286,87652,0.01262892009485497
1287,29693,0.005675957582146242
1288,78946,0.010923261066584467
1289,95229,0.009737064250553071
1290,92321,0.012379043209924003
1291,32496,0.01101994266432297
1292,7005,0.010320271554569653
1293,89880,0.018697528821302493
1294,12154,0.05334337870486424
1295,52209,0.009580835148914984
1296,49264,0.012447132241319821
1297,8443,0.010133485127279558
1298,7435,0.00902202866496465
1299,85680,0.018076536625610047
1300,7054,0.023062746384456136
1301,50203,0.013455002112390355
1302,4088,0.015865177517315487
1303,53516,0.017693006493387103
1304,76263,0.018199234836115963
1305,81964,0.0076921995794570095
1306,32339,0.03934307374330252
1307,43046,0.019699759222982883
1308,79340,0.01475206799027291
1309,42608,0.011933217635681871
1310,63160,0.011170446634886576
1311,37816,0.007439221424850069
1312,24032,0.015317889324624528
1313,87912,0.02698929944526479
1314,30522,0.0194958535132827
1315,46642,0.013549611277972707
1316,96140,0.012012647356145455
1317,19750,0.006122759778483161
1318,33310,0.012631254809366966
1319,14858,0.01903147876841247
1320,47219,0.010067798454592634
1321,23323,0.014399584036151769
1322,10977,0.014846570592977438
1323,97854,0.010833574512298936
1324,24602,0.009269164970162214
1325,36797,0.033574248765544046
1326,42489,0.027338176804695098
1327,5155,0.020949797554877424
1328,24777,0.013654049759075932
1329,93818,0.02533828085578683
1330,92437,0.008410743443380265
1331,33651,0.014134663692596184
1332,19063,0.008352169061684228
1333,22661,0.014667177253857213
1334,87493,0.008815357798227412
1335,94179,0.023347274398652355
1336,20150,0.012694616367371955
1337,83627,0.016043952697082503
1338,44925,0.02391113712339548
1339,94908,0.02811260864869087
1340,26636,0.02046318924796121
1341,13655,0.018348406588891857
1342,81404,0.0209506485350799
1343,92204,0.029551464428339905
1344,80134,0.03837432127362343
1345,13288,0.01595407640165085
1346,23557,0.027721357874185757
1347,81336,0.013869859298081322
1348,26776,0.02556202310492646
1349,56958,0.011772924891562047
1350,46446,0.020510184692322866
1351,80380,0.01342649226440247
1352,42427,0.02728379202599246
1353,40137,0.03154239144390406
1354,6918,0.013884134376304503
1355,43860,0.009845855170737931
1356,28813,0.012169852899047953
1357,66967,0.008383986983919971
1358,60005,0.011245241354416943
1359,53689,0.01578072020380386
1360,28395,0.009783640615222739
1361,75041,0.008369864328178229
1362,75791,0.0135821840658771
1363,57988,0.010622010901044449
1364,67520,0.014960783972528072
1365,79024,0.019824152485787172
1366,61547,0.02141493225221419
1367,56669,0.010510178012215899
1368,37739,0.00677352041004816
1369,98915,0.01671836231314753
1370,97167,0.01648825212295901
1371,76602,0.00975967574837073
1372,16970,0.012004201168701954
1373,50754,0.019454537730556554
1374,45739,0.02484802342749083
1375,25712,0.007819788391986607
1376,84227,0.010084786161741213
1377,43179,0.03087327514966369
1378,70204,0.02049986602359322
1379,24223,0.01261516892533931
1380,60524,0.006596705393508445
1381,78109,0.013073950003065708
1382,79307,0.01701629101332721
1383,37944,0.014358595283603566
1384,41297,0.006380834536016421
1385,74523,0.015936444208526003
1386,54214,0.018855678157807466
1387,87221,0.013405389676784195
1388,99163,0.010981203794418797
1389,54928,0.03378777849003034
1390,84774,0.015096622955218245
1391,16325,0.025739470147947686
1392,93567,0.016950926408875876
1393,20198,0.012408848203760984
1394,98734,0.012340666285432147
1395,18206,0.011745870132895853
1396,1528,0.01864892070799443
1397,81558,0.010510830983515766
1398,47551,0.022017225866234273
1399,84674,0.013443197927434876
1400,79966,0.011350447176238405
1401,44613,0.011666354088781687
1402,22715,0.011141545022203101
1403,97668,0.018548034700850705
1404,47965,0.01000491468629391
1405,17924,0.006843818435623173
1406,23011,0.010478885835369404
1407,43883,0.009128674732822261
1408,61082,0.008988901478812802
1409,42032,0.014704021602633816
1410,48012,0.01370845237235486
1411,9605,0.013986346487212814
1412,6035,0.01592924260566665
1413,71489,0.01797333729977335
1414,51956,0.014536663276026159
1415,4626,0.007056980348669929
1416,9937,0.010984066449629803
1417,4595,0.007521549575708218
1418,93166,0.00880525702522242
1419,47525,0.053371271138858714
1420,86837,0.027969776781225433
1421,32726,0.01837843947633374
1422,1944,0.020048486932321724
1423,74976,0.01512809788006602
1424,28243,0.016468356618372232
1425,15709,0.017593429330008483
1426,27498,0.015498263441272688
1427,16323,0.011364381595294177
1428,81079,0.014751470226003927
1429,5794,0.006515690674915224
1430,88976,0.018556780145592613
1431,83901,0.014051504589694954
1432,54576,0.010969608218943876
1433,1487,0.013737183735033135
1434,21823,0.011834556310248538
1435,50946,0.023432079418932578
1436,7213,0.013744134359940471
1437,74491,0.025920019847764826
1438,85460,0.012332636985392498
1439,54460,0.016141299230784282
1440,19308,0.009833747950012087
1441,76363,0.02219141587862225
1442,22188,0.01660776088982404
1443,62293,0.008938195420010264
1444,46605,0.013497516426459579
1445,61555,0.010209479236350261
1446,49115,0.03276049872318107
1447,40867,0.010314496566493253
1448,87111,0.009912046706054098
1449,44151,0.022436028785409557
1450,29429,0.01466963350036549
1451,89260,0.023842912913076462
1452,28405,0.007061237670108962
1453,21436,0.015251095302190145
1454,87199,0.011046734747428118
1455,39497,0.01236839416483326
1456,90791,0.04738911962746938
1457,89652,0.016310423151786376
