ci_idx,ai_idx,distance
997,51709,0.02922687411933748
998,76603,0.007852651519546238
999,14919,0.00922286161952341
1000,58280,0.008783661890768252
1001,69035,0.016952952563497083
1002,98754,0.009857613078892947
1003,13717,0.008903157863168976
1004,56209,0.015739397008452737
1005,574,0.0074714233123753145
1006,62058,0.014408005233052273
1007,5155,0.013830242986953806
1008,38813,0.013761536017109789
1009,3214,0.0215344992557952
1010,54129,0.017225087622403188
1011,66233,0.006294449328573366
1012,48758,0.017741337744500457
1013,17711,0.009486858822932803
1014,80270,0.017606188570828466
1015,29939,0.014193482818991679
1016,54400,0.011240015470388602
1017,2599,0.04937750092440623
1018,52461,0.012597861111309453
1019,90039,0.018166466461619863
1020,18809,0.01233413610403578
1021,77537,0.014938667974454407
1022,43850,0.016297315420336328
1023,72241,0.017422096949050208
1024,9228,0.01503533807119159
1025,18993,0.018922747389943064
1026,75312,0.021379268505203504
1027,90716,0.018564297710995832
1028,64606,0.017841345319487452
1029,26096,0.008567350357848452
1030,540,0.020634879763929293
1031,25425,0.018511233909097074
1032,16352,0.022939948358497733
1033,7334,0.020467275097392656
1034,54588,0.032129130255674244
1035,72564,0.0172738930298144
1036,50416,0.010124636424159719
1037,75099,0.015037321142307583
1038,2968,0.012927121786085538
1039,1240,0.011445757535479793
1040,41773,0.009140803424129713
1041,43205,0.0223309320188741
1042,61120,0.009704671113959652
1043,31130,0.01815617855978293
1044,40634,0.02040098746256837
1045,72442,0.017366077739517496
1046,22812,0.012313883811152075
1047,69767,0.012417037501325863
1048,98053,0.030101172668446644
1049,49983,0.023837587315658982
1050,26491,0.016270532162692662
1051,51105,0.006868339133619274
1052,78729,0.017154044362954146
1053,93640,0.0085476919323161
1054,47806,0.014883668387821574
1055,4149,0.0072333509515398655
1056,90554,0.006248835848879711
1057,11053,0.015399928312345676
1058,87449,0.01662118937546318
1059,81597,0.019939156632153853
1060,25542,0.02073477559603904
1061,62120,0.01634092617965325
1062,66119,0.009945477580145879
1063,85347,0.015165293764262539
1064,46699,0.018458187239667925
1065,34581,0.021791345550520144
1066,96028,0.012248171665828488
1067,17502,0.019686901422804805
1068,11709,0.020726677381808938
1069,68921,0.02101418220193006
1070,90013,0.009789452435972588
1071,9181,0.011017992838783524
1072,49885,0.011885514438374808
1073,19895,0.010409282035440611
1074,33050,0.01682990799791309
1075,82475,0.019398517692391166
1076,5849,0.007903741260848949
1077,7951,0.01171945893487722
1078,84461,0.02116398113490839
1079,5701,0.014559909203397241
1080,44756,0.010323543187257032
1081,91618,0.02586136989352322
1082,54113,0.017876301960336453
1083,96261,0.028013743338155844
1084,64589,0.009313936336561466
1085,67928,0.009960528472694276
1086,68836,0.012170499085193211
1087,41469,0.011296839731117399
1088,32540,0.007533511709429372
1089,61208,0.017454731224930752
1090,66188,0.054226322924609355
1091,98659,0.014020871200178267
1092,86312,0.010627611859051828
1093,13507,0.01726388716642062
1094,33122,0.007102400981566892
1095,66446,0.011928400723151288
1096,50288,0.0277982542917705
1097,9350,0.014161331100811986
1098,34016,0.02220008844109143
1099,11228,0.007955895928839874
1100,64115,0.010703405662478419
1101,60346,0.013564575419649817
1102,5727,0.021348066085899172
1103,66143,0.02151463289266812
1104,88305,0.01390732557429185
1105,40911,0.015197925668672792
1106,81121,0.01919794039037716
1107,95440,0.018799515908258357
1108,13486,0.01112260035254442
1109,50813,0.02202268774551387
1110,56417,0.012503484343018147
1111,8030,0.010057556623149383
1112,97016,0.016437324418254816
1113,72109,0.00867363039474351
1114,66459,0.03245529641465608
1115,41351,0.009823795691680183
1116,95999,0.013056008945477314
1117,44389,0.015701649513565757
1118,61675,0.009837795449397259
1119,23614,0.009089112024297082
1120,1016,0.016459250308672416
1121,44063,0.01494112843418417
1122,18270,0.010903728309193991
1123,36961,0.015164688509722097
1124,7672,0.014715495597122537
1125,67341,0.008126131086219625
1126,86903,0.014879053439805725
1127,63349,0.01485124115411859
1128,62174,0.017096329366270768
1129,87631,0.014315264756039184
1130,39550,0.014415368512706798
1131,20741,0.012954134900594218
1132,40859,0.02927114026270636
1133,70226,0.008205914159706021
1134,15873,0.027167384329487718
1135,36731,0.010322064226227307
1136,50810,0.007324278565111853
1137,16370,0.0114691025835818
1138,41454,0.018145363453957685
1139,25973,0.017537761154978855
1140,88827,0.023004742509565055
1141,82225,0.016811167194760647
1142,57020,0.015360771288860165
1143,55487,0.007214279458706162
1144,49152,0.014611811534733938
1145,25008,0.02971639174905523
1146,2519,0.016378628171714343
1147,90685,0.017815530224712543
1148,50365,0.0477274099989352
1149,40203,0.00738192222905
1150,56131,0.017361911865127394
1151,41877,0.014966899083902979
1152,35176,0.012527405686511154
1153,80202,0.01379410733469952
1154,92454,0.014926507419182809
1155,49022,0.008478966908278764
1156,50159,0.010006817703964025
1157,51930,0.03259214253000529
1158,51712,0.01854746257405568
1159,61595,0.010796335009485144
1160,52527,0.009060175951317662
1161,30056,0.01389472719758858
1162,13546,0.012076247661058498
1163,78972,0.018151975402637452
1164,62147,0.008901099533062036
1165,12993,0.030321442699103984
1166,67350,0.011589409575433807
1167,76370,0.015741379049984506
1168,1419,0.046894456667711235
1169,94175,0.014072850082353745
1170,98942,0.006698215334034277
1171,79925,0.01088181294565924
1172,66223,0.006087149037796216
1173,34177,0.008960794288635306
1174,32405,0.032312205466088234
1175,52826,0.011186199410225108
1176,47892,0.0055732027328703184
1177,52564,0.01331685312981198
1178,72547,0.016033203294325563
1179,7871,0.019428693382372724
1180,42992,0.03372666627399448
1181,81132,0.02130040846533558
1182,39530,0.010621390331879324
1183,32496,0.012192178231147124
1184,42722,0.017217490610006637
1185,23138,0.018724895740553152
1186,97113,0.011287234492724696
1187,81216,0.009050877801072119
1188,51325,0.011961611583776325
1189,66312,0.013485366881418142
1190,15098,0.03281465142354875
1191,27819,0.00986510333041269
1192,1036,0.02203546864676596
1193,28871,0.01327602686574755
1194,89117,0.014594056034807467
1195,95859,0.00952334208150148
1196,92413,0.011968425605944829
1197,25330,0.012693930869723142
1198,96309,0.011739165750559655
1199,58159,0.015803568292954984
1200,9405,0.01720331823699762
1201,47132,0.007350921147447663
1202,23140,0.00988353735150695
1203,99777,0.00983461505294723
1204,14170,0.014933565414380177
1205,58334,0.01369737604848034
1206,60033,0.009740813535171384
1207,55915,0.026097602879286693
1208,92946,0.008497411316814613
1209,98465,0.004768041965902487
1210,44907,0.01760449189175529
1211,84690,0.02135592820485102
1212,38126,0.01317003294442089
1213,14483,0.03538966095213039
1214,82995,0.01419675820229508
1215,9407,0.013115060664583485
1216,23910,0.02123554189828076
1217,31374,0.0059883647653733475
1218,24180,0.016023414449362332
1219,27928,0.027741202438349967
1220,89836,0.019741972044552743
1221,72606,0.005351340609472384
1222,77765,0.012968311139053086
1223,84337,0.012490980787266695
1224,94530,0.02192454647835727
1225,18278,0.011497413525080036
1226,13326,0.013322032896410808
1227,24768,0.013507767654571956
1228,69717,0.007253984241471983
1229,35770,0.011274538636349658
1230,17459,0.011643699841809133
1231,20782,0.02989262396705578
1232,31134,0.019901594134886826
1233,58969,0.012714416587292127
1234,46799,0.015586976190977053
1235,28637,0.007880364099593225
1236,53533,0.02492884099597115
1237,49896,0.01994028913286778
1238,72376,0.006528225241530862
1239,99998,0.02874159007204973
1240,82273,0.022673375880251527
1241,60001,0.00797463287386879
1242,1500,0.03148297033841173
1243,94431,0.017598162214406333
1244,55198,0.006217518842263708
1245,38088,0.019484589915963375
1246,51960,0.023056295023523864
1247,63766,0.012987739278925154
1248,87621,0.010437847293393454
1249,93541,0.019928856569302638
1250,1978,0.029772258116921965
1251,86239,0.046540596048323286
1252,45845,0.010935264170640828
1253,32176,0.012156649428195491
1254,73038,0.017026301935859595
1255,79175,0.01089629075274705
1256,78783,0.011766051960837121
1257,50758,0.012596961075847776
1258,1504,0.008088173399337381
1259,91092,0.008509318226369179
1260,57727,0.010955387389233627
1261,3011,0.00865254061327032
1262,72443,0.012277986153041941
1263,43950,0.010004328201007948
1264,14471,0.0075586347409799595
1265,44195,0.011717068816871998
1266,60108,0.02124848948050962
1267,17458,0.011529774314631662
1268,94295,0.003878484272814991
1269,45291,0.012424702027934775
1270,45011,0.011048980560682325
1271,47173,0.02326796212363306
1272,1022,0.005344624686232177
1273,33646,0.02222940407164341
1274,86524,0.009317959841623332
1275,18739,0.020918098277485205
1276,58926,0.010437086104780967
1277,45230,0.007278942519785566
1278,94348,0.01178308531783726
1279,431,0.014201317673591332
1280,32292,0.01421698820531428
1281,88295,0.009847618152821758
1282,6397,0.01113285599970826
1283,81032,0.01618890726577481
1284,32528,0.007490001353958948
1285,63917,0.04452005930633245
1286,16614,0.006616258137140329
1287,48284,0.010653322564667955
1288,90272,0.028550795802286526
1289,31813,0.012606473788960551
1290,99444,0.011846567292094162
1291,23040,0.013669541122469707
1292,230,0.011656223085153041
1293,45413,0.012673205316620785
1294,20386,0.019674050288326646
1295,38654,0.013440626883521342
1296,35465,0.01704392859252705
1297,17406,0.010833424743792773
1298,48475,0.019886530693422617
1299,56479,0.00849424005678322
1300,88049,0.027135422848422026
1301,73343,0.01081857648800019
1302,75341,0.01737440959859457
1303,88397,0.010123354842602732
1304,98756,0.029317893517212142
1305,90422,0.006227710839889673
1306,43180,0.015662185746808676
1307,50818,0.012041420788662428
1308,1904,0.014842685936261214
1309,58826,0.023722420389023873
1310,50340,0.007267731482186662
1311,27908,0.014320416101669644
1312,84080,0.009403457476196697
1313,91897,0.012630537923455514
1314,91619,0.01593303269106315
1315,88209,0.015429956764629655
1316,8668,0.011245898990937062
1317,12299,0.01932568369832163
1318,88245,0.013789076982451508
1319,23384,0.01628829355178468
1320,52858,0.020332834568663832
1321,92294,0.02029018793827182
1322,14558,0.013565669116848674
1323,34775,0.013505689256279676
1324,89640,0.020186492568959435
1325,99195,0.021488462948194537
1326,36644,0.029324204394571608
1327,44745,0.015024141660862524
1328,23231,0.013904570107918266
1329,87518,0.05039447202586066
1330,23380,0.03558003384918207
1331,47168,0.006785312867217734
1332,29454,0.016487237731081184
1333,58220,0.01394310788365494
1334,53781,0.014921786200848929
1335,8054,0.015546848753030536
1336,24279,0.017128501030605217
1337,15850,0.019139187511601444
1338,38239,0.01157586625015897
1339,88035,0.01834873293316848
1340,50362,0.02234281926482938
1341,13831,0.01915000345204039
1342,54254,0.005968028598888529
1343,38565,0.004711619878098293
1344,1165,0.009580435888532532
1345,94702,0.009861942532259716
1346,363,0.010695636961377701
1347,56115,0.014880283288468413
1348,91916,0.007922579253001771
1349,742,0.008159116022172381
1350,95411,0.01628039905928782
1351,96173,0.015733404115804633
1352,40385,0.014788700073963781
1353,8776,0.009599116825732243
1354,69686,0.020706348829182434
1355,59665,0.006711393275897408
1356,78410,0.014191523880858389
1357,10263,0.015743364728853983
1358,25327,0.014876122359474773
1359,59321,0.014012145491419268
1360,91388,0.012925469962595745
1361,30658,0.012497991622922672
1362,18170,0.015957900211490798
1363,27641,0.011917959712547652
1364,84366,0.021530464854818316
1365,32212,0.00947449261978313
1366,34155,0.012538561670757857
1367,50023,0.01640243624437699
1368,24346,0.01241391789830254
1369,47465,0.008673726325744074
1370,41237,0.018943189770683468
1371,83632,0.01631619015577558
1372,74943,0.019668305031504258
1373,27876,0.013685741184215157
1374,34930,0.011911408753212255
1375,23780,0.008075832921482267
1376,17501,0.02821647668448055
1377,12431,0.01702466182541288
1378,59390,0.024789931265852792
1379,88179,0.013073901269423685
1380,50151,0.015021745261661912
1381,80198,0.02094179347498384
1382,96234,0.011021420743913433
1383,39107,0.010101582346749917
1384,93191,0.006396122178710227
1385,55735,0.019129972731940344
1386,83855,0.031012864906375753
1387,66561,0.02742283584382367
1388,25291,0.007471305620000892
1389,64254,0.013763478201925493
1390,32307,0.01015013126019761
1391,57457,0.014361249305056507
1392,70888,0.00950177669545953
1393,88653,0.010921576391043438
1394,82553,0.012141963786485282
1395,85574,0.014009764076522498
1396,35238,0.012328824341977886
1397,70660,0.015024210415241252
1398,87721,0.0068745547729904865
1399,9071,0.016423501714440666
1400,46117,0.013711941158816106
1401,5081,0.003437109749468256
1402,27976,0.010866723835776226
1403,29392,0.012362678047436907
1404,38374,0.03147924771328148
1405,43071,0.009863438940015363
1406,26097,0.0075808802326155006
1407,39688,0.015607057633016922
1408,58037,0.03571824379381426
1409,43992,0.006138603798937693
1410,22702,0.017468703908335603
1411,5483,0.010646694977779031
1412,90861,0.00840640022045927
1413,5661,0.017295920833781033
1414,57094,0.017965896707903956
1415,22239,0.01475913550781006
1416,54485,0.014790347597026904
1417,4003,0.010774224738612781
1418,9933,0.008471153429289138
1419,90301,0.012478015091823209
1420,26137,0.016214674676302054
1421,87414,0.013928598962987152
1422,26968,0.005309934046147183
1423,70312,0.009286586866536328
1424,21148,0.006580928605273399
1425,69162,0.01449063625041467
1426,37479,0.01825071854130094
1427,10421,0.010237893548306278
1428,4256,0.048205736461623655
1429,33049,0.023852793515793086
1430,96936,0.011160471849045811
1431,95618,0.016622316599790212
1432,29716,0.010260826984245502
1433,56644,0.009029578888647683
1434,56893,0.016874998936347356
1435,33681,0.010473377324791052
1436,80433,0.03244545331336149
1437,10946,0.009406468425641381
1438,33590,0.011976668743099656
1439,64990,0.01310999668488924
1440,40918,0.008700946717503636
1441,24472,0.010168970284714994
1442,7792,0.015007467904753815
1443,44414,0.020115541156495373
1444,83079,0.009674512479160943
1445,80092,0.009183419331427398
1446,42189,0.01943143970367312
1447,57023,0.011686416830349053
1448,95821,0.022400721405989015
1449,24228,0.010100089791342623
1450,36058,0.015459786981402686
1451,47154,0.01581983324077975
1452,30142,0.017418125636006226
1453,92547,0.009015143157328709
1454,92080,0.012343542274788535
1455,55278,0.012179718192051176
1456,61998,0.015634749841520655
