ci_idx,ai_idx,distance
995,73608,0.010530547161660755
996,74715,0.004605186791110377
997,37477,0.01536764850046243
998,51396,0.020177908143754426
999,70565,0.00539274045672832
1000,82352,0.014571412469988363
1001,27747,0.00759119371666136
1002,19714,0.009979667477839562
1003,89965,0.005984297251386067
1004,91527,0.026536152156239716
1005,22546,0.008441566891115911
1006,36951,0.003903726403105214
1007,62523,0.007547166043119567
1008,21066,0.0069385692933973285
1009,22472,0.007059779866078702
1010,98960,0.008756488692034773
1011,53360,0.005243701682814867
1012,47506,0.01170037260661121
1013,94652,0.007983778643070193
1014,55418,0.008395600669186341
1015,28179,0.012983703794764346
1016,81956,0.021851633773597633
1017,83735,0.005710646441476388
1018,99049,0.015404628053727986
1019,73265,0.005172618992964798
1020,96258,0.004681170574038419
1021,41671,0.021887275616711454
1022,32518,0.007673484956400746
1023,91659,0.005118963539334465
1024,7193,0.007452249548947834
1025,92121,0.010909927583854985
1026,37582,0.00667597997888489
1027,2232,0.013889052700141083
1028,6668,0.012107504666257417
1029,37543,0.012101187921163726
1030,55097,0.005574038340634358
1031,62645,0.006203540835185182
1032,9789,0.012719458573973134
1033,26905,0.016702008045717618
1034,98419,0.012198943286615445
1035,57121,0.01056192978620627
1036,22068,0.004534859138227676
1037,3225,0.005467558310496421
1038,56496,0.007848731947153013
1039,95776,0.008896786780035804
1040,88920,0.008674202708864525
1041,68649,0.009392335740209144
1042,74408,0.006915597342502539
1043,72327,0.004658797798559087
1044,77172,0.0053125014459163185
1045,94635,0.014607698828938238
1046,26781,0.007203780735558517
1047,98932,0.018843440520581473
1048,88461,0.00978033853185305
1049,30743,0.006847017651438354
1050,13308,0.009988095291357663
1051,93162,0.018060782860117308
1052,45182,0.005992273467517803
1053,1485,0.021920836458463974
1054,40006,0.01776700458729532
1055,98734,0.004646567220153474
1056,60247,0.008716812315499152
1057,71824,0.017471863605140157
1058,45426,0.007012539199339689
1059,69465,0.04652801001806773
1060,27384,0.02628867080536077
1061,72821,0.01038162766326093
1062,70772,0.014056237929448899
1063,23283,0.0157769941443449
1064,37561,0.012294470795066487
1065,25224,0.015705995253446167
1066,28655,0.01385753268466534
1067,64999,0.007377873220474509
1068,82064,0.0046328108011600136
1069,21775,0.005595569797864896
1070,43096,0.0059825479959360935
1071,77861,0.011540445161613722
1072,45368,0.006796584537871802
1073,24995,0.005531900082310712
1074,41914,0.00937459804708467
1075,14031,0.0032822215916116027
1076,573,0.016326540608836995
1077,67028,0.004433867267946751
1078,59491,0.014949625558375368
1079,14242,0.003386688091721966
1080,92147,0.0181733163426839
1081,74363,0.010183803660321601
1082,48908,0.009452880119672514
1083,55019,0.0072005756972528786
1084,4540,0.012878639522781246
1085,80391,0.009184557054930764
1086,33581,0.008822770082303635
1087,55085,0.009815866223617825
1088,86861,0.010150153960143602
1089,62917,0.015214626300903412
1090,73163,0.015547397683249486
1091,11119,0.007180050163054142
1092,80525,0.008139615375463745
1093,12320,0.011817932859162616
1094,49904,0.007565228185864298
1095,96513,0.012503064760348943
1096,4656,0.053955909952402736
1097,86460,0.01404302824014279
1098,45529,0.017791799198441406
1099,30794,0.004930690650056515
1100,32405,0.004825274595796019
1101,28158,0.006425409863692561
1102,41316,0.018732402291758227
1103,42632,0.007139449027057071
1104,77456,0.00740064525629738
1105,56371,0.012659463927277022
1106,9947,0.023660436075558202
1107,97310,0.005463867976062503
1108,84915,0.010203424740979187
1109,94092,0.004892524294292712
1110,59531,0.02677599567982003
1111,76158,0.015358738297146148
1112,44469,0.00503211258844089
1113,46837,0.0032656538739870133
1114,95929,0.022426246678744814
1115,17321,0.008877074698095839
1116,20762,0.006305030449804915
1117,36864,0.04317283860334184
1118,82459,0.012391132765327507
1119,55286,0.007597320734753008
1120,42022,0.014147067011485152
1121,57136,0.011529639913609085
1122,54686,0.00964956158102137
1123,94882,0.007533126478279441
1124,79271,0.013287936329158416
1125,43410,0.007133209287486154
1126,4998,0.005281433170957906
1127,88605,0.007006025876866683
1128,39235,0.05335488665647984
1129,96230,0.0049122672795740285
1130,58604,0.00912806693867518
1131,76482,0.009541765690010008
1132,1117,0.021325560923140897
1133,4054,0.015664912228646456
1134,58001,0.017496596831717545
1135,22238,0.009669143365227905
1136,11357,0.011525182631821368
1137,36563,0.00890624742535188
1138,56837,0.020289040024932543
1139,75339,0.0038494637183226713
1140,72144,0.005687498135465381
1141,20417,0.0065037692819625795
1142,67453,0.006451042146707086
1143,57943,0.004543089625460989
1144,54687,0.007712461820095734
1145,2797,0.00964932286729047
1146,25371,0.006683824850527347
1147,49250,0.020669597934811233
1148,60812,0.007645138281642124
1149,18576,0.015864722491756474
1150,2961,0.007167242127436782
1151,66271,0.00814692960298285
1152,52293,0.01323604833449874
1153,23293,0.006570026625170229
1154,29890,0.015390927620219683
1155,422,0.007898637205804346
1156,64561,0.009789811689696124
1157,26134,0.023960408802435634
1158,16961,0.02211850333867889
1159,1754,0.00973137342866932
1160,85104,0.009054628104422329
1161,19921,0.012667809847097679
1162,36536,0.006300771197498877
1163,93977,0.03165142654700599
1164,25373,0.007630516665987571
1165,25754,0.006739181993668073
1166,54021,0.020169061834281767
1167,27585,0.0051405648507441455
1168,71044,0.008180495224256104
1169,62018,0.009402680996222174
1170,75889,0.02951860781235156
1171,22554,0.00922768111591278
1172,21310,0.009256203951918002
1173,6549,0.009690795913921479
1174,64456,0.014881421438040868
1175,97129,0.018238392334319314
1176,8180,0.01209552594308513
1177,83183,0.005521802999300104
1178,86119,0.00796785519026403
1179,19670,0.0033758095873451326
1180,75883,0.010087816384286278
1181,31072,0.01010530767087826
1182,98668,0.005823834858952358
1183,75188,0.008773819806405472
1184,76466,0.011711985640320508
1185,18461,0.022662533643505088
1186,65627,0.005741223038371118
1187,16927,0.012914503593365684
1188,87800,0.0238897476149699
1189,75383,0.008982023635285167
1190,71191,0.02643277007950007
1191,59158,0.012524016752041636
1192,49677,0.030276847287241875
1193,83402,0.01365024846931138
1194,31368,0.01208565548198953
1195,53122,0.022353246535047045
1196,91640,0.00687695635001623
1197,42041,0.023437636113666983
1198,51119,0.0070758160194903654
1199,81813,0.01060212172344953
1200,65117,0.02173601815540181
1201,85946,0.006812571215314903
1202,81117,0.015348048173305037
1203,94097,0.019095031483559306
1204,85625,0.05026491294684518
1205,24944,0.0060172125440388635
1206,37488,0.01773276081361957
1207,63842,0.007677406076020359
1208,76257,0.01084000468936401
1209,43040,0.018399627940326506
1210,13427,0.009460373366356412
1211,28361,0.0067179630019595996
1212,72175,0.008539092936146684
1213,65236,0.018025497379436043
1214,26942,0.008216493606117885
1215,32731,0.009451033141407095
1216,14637,0.01052821410538431
1217,58919,0.006275316572472538
1218,61749,0.019642069503278146
1219,32705,0.006945721849125192
1220,66436,0.015415918516038912
1221,94380,0.010794010985902096
1222,11824,0.015801495934041607
1223,45616,0.013102892152926229
1224,59460,0.004530826926381482
1225,22103,0.007884276593328307
1226,12215,0.005327837851782237
1227,26923,0.010009803636515907
1228,54992,0.008026337204207458
1229,87742,0.025384480757202836
1230,72309,0.011623778328259598
1231,5643,0.007158360635267152
1232,7580,0.00945847102736671
1233,86885,0.012642218541170789
1234,70728,0.011387242272295206
1235,74708,0.010927457823205405
1236,46426,0.0069977307497155515
1237,61109,0.004639646233530126
1238,24979,0.007792453111491425
1239,9561,0.026287883196343953
1240,93036,0.007290794528380117
1241,66325,0.009414963435794474
1242,28094,0.010733395128204787
1243,86853,0.0064956069418851846
1244,38685,0.008419936899994006
1245,44080,0.01878144272003937
1246,22988,0.009385526407799197
1247,64675,0.011525987629650566
1248,38003,0.006580297026460793
1249,39135,0.010340574718829241
1250,81590,0.011034665507632276
1251,98128,0.028347174990071597
1252,2640,0.01795510634511752
1253,56875,0.019875779888583855
1254,29583,0.01623135163285193
1255,20284,0.011687042207108707
1256,30750,0.010394379704895915
1257,61231,0.0064969217706411795
1258,60416,0.00834443238646946
1259,21426,0.016271882852776517
1260,63904,0.005918889948804452
1261,1103,0.050540631640966636
1262,5807,0.02161490957629187
1263,40090,0.004710046867796984
1264,60166,0.008650116984577915
1265,52390,0.009876369295168871
1266,8808,0.014094818660350244
1267,69764,0.010106013788999509
1268,78090,0.02070554924579531
1269,55375,0.005117962390802184
1270,32858,0.008829402794636412
1271,76603,0.018900235443620992
1272,49469,0.012436304771734881
1273,86468,0.015529525132548114
1274,10320,0.01636273136483723
1275,23729,0.003557700465869512
1276,23334,0.01549232356219956
1277,20747,0.012737266714227499
1278,34830,0.006276540090232867
1279,54604,0.007349216644899516
1280,5060,0.017327500175463667
1281,49022,0.006581830269929526
1282,91101,0.018313052127400888
1283,64504,0.00741178459469299
1284,64341,0.019712665477161013
1285,1886,0.006272785992197206
1286,55387,0.015355980209777041
1287,88054,0.008847298932160404
1288,55907,0.007641641629637395
1289,13782,0.008501054928615605
1290,29062,0.01317373475584698
1291,67868,0.010137059291526546
1292,52039,0.011572720830033727
1293,41971,0.004154039654705474
1294,24613,0.008652556551677978
1295,5211,0.018389274151077523
1296,77987,0.023854517590704873
1297,35186,0.014673996561017666
1298,42050,0.01174323386141212
1299,56980,0.009779759750040456
1300,67086,0.005656974843425368
1301,93634,0.004716334914594141
1302,79794,0.01818789193703368
1303,67057,0.004947399938867125
1304,6594,0.013142055995364735
1305,11895,0.013350901856734862
1306,84972,0.026059480158729612
1307,82786,0.020423666126430515
1308,26965,0.007150100340354591
1309,63829,0.011079330862020769
1310,3878,0.020199912999350974
1311,43078,0.006101363399302818
1312,73887,0.006004357180241257
1313,97818,0.005053914818554887
1314,37783,0.03441265709217195
1315,43631,0.00802575302202603
1316,78077,0.01133334389575581
1317,84811,0.009354096668297455
1318,90631,0.035406481595737005
1319,30404,0.01879933111598073
1320,16495,0.01547910482187739
1321,80412,0.007618895285094949
1322,4244,0.008330657337681343
1323,56870,0.007449229580068013
1324,90715,0.022113615670774578
1325,15301,0.013847098723833847
1326,21200,0.009767789588204236
1327,93127,0.0052135207545539524
1328,4805,0.005751913344210479
1329,70456,0.011452141832297513
1330,80821,0.00868081231285796
1331,3326,0.03710163304921297
1332,25607,0.019219023816810288
1333,20385,0.005569146524164802
1334,81109,0.01088219991801172
1335,56406,0.01605328123849349
1336,60242,0.009263262562399722
1337,1810,0.004137445509086759
1338,84791,0.017690158573304436
1339,28567,0.02691577584555467
1340,71524,0.0025567097309671704
1341,13508,0.009004434611627478
1342,9348,0.006396169611005436
1343,62944,0.03924320866210039
1344,86529,0.007409106614361806
1345,35225,0.007059704480698606
1346,93151,0.008997255351088824
1347,62207,0.006325187547110844
1348,52232,0.006923637554474059
1349,58896,0.007430580665681067
1350,9176,0.025179918244482666
1351,59904,0.03324644036948136
1352,87436,0.03218122530360832
1353,55304,0.006569065346980913
1354,76945,0.011642173018077497
1355,59946,0.012800919382010988
1356,8950,0.007601071510436539
1357,64007,0.00687279725166641
1358,80618,0.010373618413220547
1359,62335,0.017580907748779042
1360,46328,0.008700839278848358
1361,2317,0.018703817800249687
1362,76962,0.0077853815610637546
1363,13549,0.03406477383959815
1364,68330,0.01408670144504752
1365,75758,0.012116885705417812
1366,73703,0.0340446357040665
1367,57845,0.007738726477730425
1368,88727,0.014840029096310636
1369,82212,0.007939052686427597
1370,93671,0.007264002098930215
1371,72156,0.023878372950387364
1372,66358,0.01252046868824978
1373,61592,0.004858565328970996
1374,6442,0.011734343702246007
1375,19791,0.004436737465055638
1376,84606,0.01616824980808993
1377,6792,0.008208747694438518
1378,51084,0.013027372407417102
1379,16142,0.008465225845204118
1380,47932,0.01528216253196555
1381,8525,0.015218459457003673
1382,32169,0.018078660352795324
1383,75181,0.005424925306153762
1384,3257,0.011744702268553214
1385,23238,0.03788299227328381
1386,32715,0.00910886699351559
1387,62138,0.005257214943204077
1388,19410,0.016800883945305854
1389,12556,0.01197137729183969
1390,36019,0.011083356784639299
1391,90127,0.005450686172361921
1392,94668,0.0050638233858338755
1393,36393,0.0066506392677493685
1394,78642,0.011546252209248611
1395,88160,0.009052817824838763
1396,17840,0.007876740404327918
1397,62839,0.004779467756962714
1398,8721,0.015361714874578632
1399,46412,0.011296062802301436
1400,49791,0.006767247542744057
1401,71730,0.010593163082469187
1402,26078,0.01621740966085758
1403,32976,0.008678714963927383
1404,61900,0.02135191744090843
1405,93792,0.0066680449576345755
1406,57425,0.031463193848194466
1407,3266,0.022791768566182098
1408,99099,0.019747995399983988
1409,49641,0.024045856544674036
1410,29421,0.0051655393884088695
1411,18517,0.015406209248015262
1412,3712,0.014468110926872522
1413,19047,0.008150165324258702
1414,11705,0.011369343464668774
1415,43456,0.009437762357561027
1416,2036,0.010597253349878915
1417,89908,0.007776195826402308
1418,36020,0.006566354860172515
1419,41961,0.01377179378538623
1420,45814,0.012589477902874357
1421,36939,0.01217763086701407
1422,89226,0.004274990404890329
1423,54829,0.03443118075489399
1424,9242,0.007990241049056603
1425,93720,0.01099985990276479
1426,56234,0.004939101657293875
1427,88364,0.00993365248479639
1428,87557,0.015707200837763887
1429,81133,0.005917959166726963
1430,99593,0.013701611089093325
1431,70362,0.007691016849324558
1432,93684,0.010192504978048656
1433,65471,0.015091385031101662
1434,89010,0.007360858895603291
1435,52989,0.011554187693998576
1436,16902,0.010974321616160918
1437,40409,0.008608997402820224
1438,51573,0.00448109532406659
1439,31040,0.01885451695278173
1440,4304,0.007429917464036448
1441,86477,0.007624930207283808
1442,93781,0.024928823699138368
1443,68450,0.00891601359090229
1444,40818,0.009708561417744989
1445,97259,0.023712052237974818
1446,3706,0.010406572320090192
1447,47624,0.011576938265666147
1448,85558,0.006760905456106423
1449,99631,0.018791984736894037
1450,35541,0.011291241872176207
1451,58825,0.013161464325320404
1452,93719,0.006979877974037585
1453,26315,0.010156277649989425
