ci_idx,ai_idx,distance
997,20419,0.011650828942152754
998,98235,0.010945551995578973
999,81471,0.01619607213900515
1000,87915,0.013378021695611343
1001,70227,0.014310401316273797
1002,70867,0.014998080155603366
1003,18781,0.023262022537665496
1004,36538,0.01951013246166866
1005,90781,0.007552449477207568
1006,36318,0.010918422106210723
1007,33544,0.016661109830658764
1008,10322,0.01826286821199562
1009,83585,0.016798411569496227
1010,61502,0.02001149918740415
1011,74230,0.020209584972188343
1012,95838,0.006614896052415692
1013,72768,0.008442357142944844
1014,54043,0.008528005357885865
1015,3202,0.008942907896170759
1016,81563,0.007959076169292038
1017,63074,0.00808535475997093
1018,97424,0.009539454287045678
1019,71529,0.009567967024424043
1020,14572,0.006564428574388307
1021,51512,0.009569076057257521
1022,66568,0.008896492896816535
1023,32917,0.003862915750605578
1024,40835,0.014325453001294586
1025,41013,0.014303550563533468
1026,41958,0.015455211733608105
1027,88502,0.01688081474559746
1028,36986,0.01058160378025019
1029,26074,0.01307216223232217
1030,75944,0.009785642262778086
1031,56707,0.013194483666717195
1032,75758,0.007019226753357522
1033,89473,0.007687476483141255
1034,67414,0.004447932679199514
1035,53588,0.008982983937239074
1036,40487,0.006315848295402173
1037,19039,0.007610595730935932
1038,88087,0.00632016972009259
1039,73424,0.007862259160837118
1040,62134,0.0078049717896421685
1041,89053,0.012152881247390593
1042,6048,0.015893099072781205
1043,17490,0.009248546085616429
1044,92958,0.013931652479669404
1045,42657,0.01672884774021573
1046,64569,0.015368484975728985
1047,5724,0.014308445535612745
1048,26397,0.013019898348155735
1049,46566,0.02708942299560778
1050,50125,0.014630316289727094
1051,34967,0.015564296645292554
1052,96307,0.02015175367850048
1053,65785,0.017026633539332075
1054,13717,0.016018013385541624
1055,71616,0.018446173235261917
1056,26744,0.007057849975029522
1057,74399,0.007940300210136985
1058,16483,0.008197871986504887
1059,96140,0.006198466771589503
1060,5121,0.010811828465323916
1061,49674,0.007713511279656811
1062,24437,0.01088502636733999
1063,70770,0.010964225525761172
1064,41616,0.0098221197324749
1065,82118,0.006867379191495519
1066,79751,0.009873580602991455
1067,87852,0.010524990538774528
1068,90027,0.014300852791121702
1069,76488,0.012749392277548632
1070,46498,0.01413523521696276
1071,57411,0.017482742228300693
1072,32804,0.013066989135074487
1073,32350,0.012010532702780083
1074,71500,0.010130472934436138
1075,62880,0.011368645766693705
1076,38715,0.012058580226503763
1077,12030,0.012055685920757722
1078,40537,0.00755470813950849
1079,6745,0.013717171216067955
1080,44816,0.009035981767541572
1081,41341,0.01127267465638472
1082,76911,0.010726956255467374
1083,62622,0.014919802286228127
1084,33691,0.008021111555901477
1085,81463,0.009084382948064757
1086,8967,0.01022517777142707
1087,87775,0.009080787074121166
1088,46520,0.012386133722086223
1089,54070,0.017517873541565487
1090,63164,0.017173167103863844
1091,68907,0.01038872332008995
1092,47606,0.012999614769822058
1093,67572,0.014375959725071535
1094,1259,0.015729641018736435
1095,37373,0.016200059926080684
1096,39042,0.0068910997833588955
1097,23261,0.0027288054244972663
1098,17665,0.007531133777633905
1099,9660,0.007546843823662442
1100,62104,0.008308690218929958
1101,47588,0.011098917235627207
1102,80084,0.010416092351868977
1103,46257,0.012439220608488618
1104,52835,0.02814331632380807
1105,63956,0.026950830073801335
1106,47771,0.024619711112836593
1107,86558,0.028663236670140167
1108,70576,0.009099210501596146
1109,49989,0.016414989227662703
1110,38212,0.018890241682218634
1111,82665,0.018638385382928644
1112,87635,0.009835915860945373
1113,13850,0.009227244874469187
1114,16708,0.010766340976137068
1115,3172,0.009913662780295018
1116,70475,0.012112973398903631
1117,88000,0.01366873564741167
1118,51982,0.010942651222992532
1119,73279,0.01477691242264964
1120,70408,0.00890213687693111
1121,32071,0.01087098985220274
1122,28051,0.011904634572275658
1123,11036,0.02957097277784762
1124,56568,0.010685873159894667
1125,83818,0.012851640574117801
1126,67554,0.010033872422629736
1127,29441,0.01068926230750664
1128,55222,0.011589031156909294
1129,84653,0.01274386163738972
1130,65020,0.010591579350087406
1131,41690,0.013499479110861084
1132,56002,0.02596011036232021
1133,46020,0.020740222824762854
1134,13935,0.013303732577956901
1135,76953,0.020886699429207997
1136,27823,0.02788764022943332
1137,87866,0.026470134985452736
1138,58325,0.027648113032286637
1139,38910,0.02598718733682134
1140,68644,0.012037029996102549
1141,5640,0.006684129485938965
1142,4159,0.008063454339191053
1143,12589,0.008922296233465984
1144,73217,0.031084655178283422
1145,21670,0.03275293415873751
1146,41625,0.033876440897307084
1147,74481,0.038695382721395506
1148,83678,0.026837809297207502
1149,25525,0.025425356483630295
1150,7701,0.018333472174502072
1151,26813,0.02600937111520407
1152,34220,0.01053161729886875
1153,58076,0.007835174397418446
1154,99511,0.011810065037813726
1155,50002,0.012819735307171266
1156,25328,0.010270615799511211
1157,92240,0.014261583558009033
1158,85520,0.011725445955880485
1159,69955,0.015804422394007887
1160,39913,0.010311422787669262
1161,41925,0.011382736605615168
1162,98319,0.018418130570297342
1163,92689,0.013966149891379597
1164,19809,0.015025895287876135
1165,93218,0.01699072182718378
1166,80865,0.022517230113503088
1167,1865,0.031118119193040993
1168,67105,0.014157872425797476
1169,86089,0.020204616717886918
1170,34726,0.017293041679277046
1171,89357,0.015248721814792355
1172,37512,0.011595548928089413
1173,44936,0.010087535309567333
1174,92207,0.008371259868127348
1175,44861,0.009860171728127089
1176,21059,0.03224138867977665
1177,85244,0.024501360996358735
1178,44281,0.03012568611836482
1179,40923,0.03291470324349623
1180,55080,0.016281378040952588
1181,90929,0.022147814033883027
1182,32861,0.0272636870630925
1183,58109,0.02253542606248329
1184,31071,0.014083803932842903
1185,96700,0.014505147432050988
1186,55459,0.016924450537498772
1187,2712,0.01624835026483156
1188,37769,0.010280288514061833
1189,24068,0.010833034648796909
1190,19748,0.009382072769678684
1191,43605,0.0057154828538308645
1192,40046,0.020457131423627935
1193,22261,0.016000860765726314
1194,16701,0.02138724036368663
1195,3871,0.022043727253703228
1196,78995,0.011340151448443216
1197,34267,0.013054308934610362
1198,63692,0.01755316656202016
1199,31889,0.013894741021074512
1200,33872,0.016475556258111177
1201,85775,0.01951847104123982
1202,72484,0.020609152593892642
1203,56801,0.02182197142810159
1204,77848,0.02064089384400611
1205,7585,0.02176852777039199
1206,65442,0.026944885240571034
1207,45477,0.02506973664841408
1208,18147,0.012237453846710154
1209,35154,0.012768241779551721
1210,59593,0.023127356366879917
1211,20499,0.017968473092838024
1212,23984,0.005823785893046618
1213,57295,0.012813297009738774
1214,29054,0.007690364083941574
1215,79254,0.00798505405621362
1216,50269,0.00725127485374427
1217,12214,0.00948373232847514
1218,29322,0.010788474026255452
1219,94310,0.009940735950338165
1220,53798,0.007562967527816321
1221,18810,0.008936382777531952
1222,95935,0.010367216981329905
1223,5918,0.011111781167488417
1224,92799,0.018002084548955806
1225,70556,0.018479869509029002
1226,81410,0.01263153482859794
1227,2644,0.01656612217448896
1228,52929,0.014947621317927585
1229,16404,0.021676739539521622
1230,266,0.029677345155395322
1231,82487,0.02303020644265543
1232,75124,0.017656495315040772
1233,41219,0.017859258982548032
1234,2692,0.018884365886422554
1235,20685,0.018916869301727528
1236,8704,0.016676955052511738
1237,83175,0.021233556231068474
1238,9601,0.01727240975129811
1239,1006,0.020722460807488127
1240,49357,0.010969799143184444
1241,34242,0.012982037723359242
1242,63062,0.011989846504703947
1243,50853,0.01365894236780587
1244,73214,0.014459655574696358
1245,73122,0.009727703969990377
1246,38419,0.013800707185215005
1247,59856,0.010331328707440295
1248,5557,0.00856122608579057
1249,32738,0.009451116441038571
1250,1649,0.010221111943841354
1251,2290,0.010508276468366443
1252,70166,0.010147610478632657
1253,15244,0.008171921475171099
1254,21757,0.011523278169858016
1255,32498,0.008739351651382593
1256,53042,0.012384797703738813
1257,55057,0.00650883849871694
1258,64188,0.007944672551047862
1259,45769,0.008416139418363128
1260,7625,0.016083599872000823
1261,57054,0.013575529716977501
1262,67514,0.0169406629040331
1263,74162,0.01629684759137659
1264,12547,0.0067233707817959875
1265,48454,0.0061831500204347824
1266,98637,0.006816708569927995
1267,68064,0.006624973122316612
1268,2671,0.006815535006982562
1269,3994,0.006038330149807224
1270,40005,0.007931802628362458
1271,39151,0.01121309878835216
1272,42856,0.007518580871056071
1273,20645,0.00862233381007931
1274,44280,0.004734543059323472
1275,19947,0.0076333929573672386
1276,4519,0.009318209486955189
1277,90031,0.00980978601833526
1278,43945,0.009685197789455447
1279,37846,0.00937346075399343
1280,73773,0.00691281204884212
1281,96822,0.008155439072505212
1282,6991,0.01002196717536362
1283,1308,0.007358938990611389
1284,41851,0.005584081267031052
1285,9563,0.010834025648281845
1286,10343,0.020228568063705196
1287,54309,0.010543889430467142
1288,27373,0.013606866801620883
1289,82344,0.0056917921448107825
1290,59296,0.010705398077326756
1291,89067,0.00970904494916186
1292,30128,0.027214295257496496
1293,37587,0.03396091802589612
1294,18787,0.0354692587949627
1295,80648,0.03547090107627534
1296,59362,0.00600395874793193
1297,93362,0.006183748546964763
1298,79364,0.007567038836758006
1299,72143,0.008066298277848074
1300,26890,0.030305450891904687
1301,2795,0.03099130564052102
1302,42859,0.027115750397179894
1303,98995,0.023256429262018513
1304,80177,0.02049965505099125
1305,41089,0.025379056950172826
1306,53031,0.019173849997135922
1307,81370,0.02374827730625255
1308,12543,0.008091820206580955
1309,69175,0.00820616414550132
1310,23367,0.009146018421090557
1311,48732,0.009156288645289501
1312,91078,0.012576861898010983
1313,21488,0.012758438994429864
1314,196,0.010486021001743553
1315,42454,0.012653796823936362
1316,71029,0.017019847959025038
1317,75247,0.023046899658024114
1318,62967,0.018182763562328487
1319,3571,0.03224484184095783
1320,80169,0.019239623410692082
1321,62515,0.02692817371884383
1322,54065,0.021191856297610726
1323,17102,0.014348000220427235
1324,59256,0.007732396935641712
1325,54134,0.0058392624601532675
1326,63876,0.012136876179714326
1327,71323,0.01015102347147262
1328,70598,0.01960828296928049
1329,25297,0.021394244452448887
1330,19752,0.018773586821039433
1331,51257,0.02150531888694219
1332,46497,0.006719130450511733
1333,51065,0.010751948779579378
1334,2880,0.010072049853057801
1335,22837,0.008338848323870983
1336,57492,0.012845904109104527
1337,156,0.012172085297877638
1338,54105,0.012314235908785786
1339,64869,0.009802050887725663
1340,7635,0.010309863545895888
1341,42122,0.00991109465961651
1342,53886,0.009641305475240704
1343,81190,0.01032631651215447
1344,57980,0.008288046346096901
1345,52878,0.008338106814840391
1346,23152,0.005478524297624901
1347,18254,0.00869433593468614
1348,34529,0.014781594197186106
1349,34396,0.014779081662204074
1350,71676,0.014536083219016789
1351,19357,0.014864293070647471
1352,92643,0.027271289200076498
1353,95673,0.022333645846960307
1354,30108,0.02527637697463071
1355,12943,0.02507951653790238
1356,55355,0.005555854249383046
1357,34290,0.00637138503305192
1358,93630,0.008140486956547396
1359,92845,0.009489391747186784
1360,56533,0.013685856049520436
1361,40063,0.011076250989858557
1362,68160,0.0075590951851123795
1363,3125,0.014033125539946232
1364,58584,0.006992814076154247
1365,29613,0.00706709688532262
1366,36004,0.008430755521576284
1367,66402,0.007516766842751725
1368,68900,0.005891199210264538
1369,78222,0.005574963350263432
1370,79739,0.007931234239357605
1371,28431,0.005966250463062803
1372,24489,0.016476832056750323
1373,94869,0.013202652717470963
1374,9265,0.010144505553648714
1375,52364,0.014368440543314088
1376,36951,0.007320795281690102
1377,78882,0.0069778221454781745
1378,96941,0.007794029401097111
1379,97496,0.008143744411163823
1380,81994,0.009519737368294097
1381,5947,0.01067762362158457
1382,26886,0.008819057475513073
1383,11507,0.010978230174320359
1384,68028,0.004389456386531466
1385,85108,0.005473805631200517
1386,66588,0.004506180401907024
1387,20205,0.006217210333882196
1388,64864,0.02461651799134406
1389,23470,0.023540745652613607
1390,16818,0.023766391772050793
1391,75201,0.022118460162514113
1392,94827,0.018679337686208698
1393,63755,0.01647761099132972
1394,6584,0.02127804213512727
1395,52795,0.022864693232845117
1396,52078,0.01361940539765667
1397,76645,0.013453581804261
1398,20119,0.022806431573283457
1399,78759,0.023686395259675388
1400,46409,0.012065983289842479
1401,58350,0.02697839641009993
1402,77930,0.012477624321270942
1403,16515,0.014391270133615101
1404,55343,0.022408605956547763
1405,24256,0.02054360520135759
1406,43149,0.025991888945877693
1407,12634,0.015225461977190389
1408,41258,0.004113957927001897
1409,13490,0.007337369635327519
1410,96234,0.007673301080204287
1411,72441,0.005710533331345713
1412,12998,0.007366841978910537
1413,54363,0.0075968779730331585
1414,77325,0.007538246395223111
1415,97212,0.009372874483897235
1416,993,0.03319199862018474
1417,4392,0.033830951892048225
1418,74915,0.023262320581187833
1419,56912,0.04200884795427468
1420,8003,0.011860540205601493
1421,67558,0.007706709330876177
1422,15424,0.007113616487029285
1423,88076,0.009916815392072561
1424,90316,0.01316690250936059
1425,57073,0.014374659120710745
1426,5786,0.013374130102521692
1427,84680,0.012298492787155524
1428,12373,0.01445966280631741
1429,4457,0.01646852256603324
1430,25057,0.014050417870899076
1431,90695,0.013263921004515768
1432,13190,0.007916095432616274
1433,14615,0.010665636472095966
1434,25732,0.010498480828409259
1435,77617,0.010321078285196848
1436,34366,0.010169057841250804
1437,37334,0.01236596956424433
1438,23255,0.009477025592340328
1439,80602,0.012072411144451062
1440,92972,0.017948432389600928
1441,63811,0.0075745483765537885
1442,29501,0.009762233575047484
1443,23829,0.011979209449500403
1444,3883,0.008661381713403048
1445,4006,0.009766275965553132
1446,74501,0.008183371020291938
1447,19727,0.01579186114680126
1448,6145,0.006833551380022126
1449,23678,0.008409744104973596
1450,15033,0.009433028835629145
1451,16724,0.009566823328415679
1452,41414,0.008151921089209816
1453,78289,0.013919860649629544
1454,34146,0.012814264445787924
1455,91798,0.009770640046488536
