ci_idx,ai_idx,distance
996,64204,0.008441584154478675
997,20419,0.010044255372110044
998,98235,0.009297849283476208
999,81471,0.013793396552638369
1000,70227,0.012153374428021722
1001,87915,0.011469693409969468
1002,70867,0.012842565863337894
1003,17899,0.01996972989601864
1004,36538,0.016879605395684227
1005,33544,0.014876821380882518
1006,36318,0.009846996137263192
1007,90781,0.006830014877753984
1008,74230,0.017627214529676728
1009,10322,0.016062541377396638
1010,83585,0.014969166002894177
1011,25428,0.017840051996401454
1012,95838,0.005761421900577672
1013,72768,0.00729030042981295
1014,54043,0.007315753754951561
1015,3202,0.007550201764745896
1016,81563,0.0065854217510965905
1017,63074,0.00684322971946166
1018,97424,0.008427943703956027
1019,71529,0.008191120028723495
1020,14572,0.005728229612085067
1021,51512,0.008124592154127093
1022,66568,0.007489789852265481
1023,32917,0.003331731294347762
1024,41013,0.012194046807787774
1025,91210,0.014174095856428159
1026,40835,0.01199835219548825
1027,41958,0.013030617084801792
1028,36986,0.008969818111524266
1029,26074,0.01118973337634678
1030,75944,0.008389283751356572
1031,56707,0.01134759194816342
1032,75758,0.006079865772101531
1033,89473,0.00655369609469796
1034,67414,0.003854789880437883
1035,53588,0.007575907764294133
1036,40487,0.0054842472467727735
1037,19039,0.0065397208096608685
1038,88087,0.005604978886373354
1039,43627,0.0066794911481310275
1040,62134,0.006934894081395122
1041,89053,0.010537615813332641
1042,6048,0.013783227637990603
1043,17490,0.007731486702704048
1044,92958,0.01270090520426453
1045,56390,0.014537673187601456
1046,64569,0.012880932587113298
1047,5724,0.012260425173266662
1048,26397,0.012723722845467175
1049,46566,0.024371743230751745
1050,50125,0.01417851448193527
1051,34967,0.015180620673991896
1052,65785,0.014804612547147636
1053,96307,0.017360610451616
1054,13717,0.013717617299104994
1055,71616,0.015869009022984222
1056,26744,0.006178064771202758
1057,74399,0.006766054527470428
1058,16483,0.006964280611859607
1059,96140,0.005255560470431966
1060,49674,0.006549230624872144
1061,5121,0.00899558662589351
1062,24437,0.0091638447069152
1063,70770,0.009287692105396619
1064,41616,0.00861634438168437
1065,87852,0.009132084413927275
1066,79751,0.008695858023780124
1067,82118,0.005980935126252731
1068,90027,0.012448175893474224
1069,76488,0.010649805814058718
1070,46498,0.011876062898094649
1071,57411,0.01506460132652944
1072,32804,0.011236881533305555
1073,62880,0.011126185547017319
1074,71500,0.00864043069272221
1075,46524,0.011235497004255806
1076,40537,0.006632892726413686
1077,12030,0.010668508541252645
1078,38715,0.010733454962466254
1079,68818,0.012102441288794744
1080,41341,0.009593284907563114
1081,44816,0.007918002880007994
1082,62622,0.012568155036387354
1083,76911,0.009221776360606317
1084,33691,0.0067058353731487795
1085,87775,0.007827477951322383
1086,81463,0.007853183295834705
1087,8967,0.008605974182190024
1088,46520,0.010624507115371608
1089,54070,0.016665354500160937
1090,63164,0.014838706747164442
1091,68907,0.008563697946105809
1092,47606,0.011644679329211882
1093,67572,0.012166312069119247
1094,1259,0.014692614401627377
1095,37373,0.01430425811950331
1096,23261,0.0024543381172907864
1097,17665,0.00643726151346219
1098,39042,0.005937405031384846
1099,9660,0.0064548316904890456
1100,80084,0.008945057505205831
1101,46257,0.010476283508662917
1102,62104,0.007206073500226262
1103,47588,0.009519157458969784
1104,63956,0.022989456555369426
1105,66011,0.02408650107625396
1106,47771,0.022043895542940044
1107,86558,0.025661844779497765
1108,70576,0.007871501194715481
1109,49989,0.01414483369144725
1110,38212,0.015845689864599864
1111,82665,0.015725582224036208
1112,3172,0.008329590005074015
1113,87635,0.00842381632187975
1114,16708,0.009333832431022562
1115,13850,0.008129322215310085
1116,70475,0.010242514740611858
1117,73279,0.01277106995607343
1118,51982,0.009433580023180232
1119,88000,0.013029357741271168
1120,28051,0.010417880368110205
1121,32071,0.009237324372239664
1122,70408,0.007591017454675465
1123,11036,0.02492329321591725
1124,56568,0.009014250932900116
1125,83818,0.010945720121003411
1126,67554,0.0083761577753826
1127,29441,0.00914679611624401
1128,55222,0.009929118482197916
1129,84653,0.011842352097539775
1130,65020,0.009157350348937082
1131,41690,0.012331135676914554
1132,56002,0.022801921487120128
1133,98327,0.019890470856813218
1134,46020,0.01820199349620827
1135,13935,0.012211171576373985
1136,87866,0.022948276364902043
1137,4517,0.024204586446992284
1138,58325,0.024473314914581462
1139,38910,0.02360892749200119
1140,68644,0.010174012864799417
1141,5640,0.005697275577185568
1142,4159,0.006943864885916279
1143,12589,0.007623819232543743
1144,73217,0.028301015283254564
1145,76207,0.03401067457581032
1146,41927,0.03838216726786431
1147,51165,0.03658392488794219
1148,83678,0.02333628870408755
1149,25525,0.028907934311634548
1150,7701,0.016701788750041743
1151,26813,0.02271644522443359
1152,34220,0.00902767146903067
1153,58076,0.006704395768503934
1154,99511,0.010150642951206733
1155,50002,0.01176930656147127
1156,25328,0.00900142097904815
1157,85520,0.011430483922763714
1158,92240,0.01297653641277912
1159,36370,0.014964623410149043
1160,39913,0.008831150853082888
1161,41925,0.009857966935822195
1162,2601,0.017040914262449847
1163,92689,0.01182501516098126
1164,19809,0.013698179620539517
1165,93218,0.014888317696926032
1166,80865,0.020488633809106618
1167,46409,0.026621396972118537
1168,67105,0.011972311807447542
1169,86089,0.017334679877047475
1170,89357,0.013084193086375227
1171,34726,0.014964336474642138
1172,37512,0.009842550661149805
1173,44936,0.008404821044482605
1174,92207,0.007506929325679864
1175,44861,0.00862674666583936
1176,21059,0.028245169420996297
1177,44281,0.027493110605852793
1178,85244,0.022044427642585015
1179,40923,0.029593328290477026
1180,55080,0.014617954885416971
1181,83252,0.01965840007938001
1182,32861,0.023734343722006026
1183,93111,0.02276384920862544
1184,96700,0.012531548254644108
1185,31071,0.011987432350757823
1186,55459,0.014366048424100124
1187,2712,0.013632749511769352
1188,24068,0.009064314627167527
1189,37769,0.008990609601469085
1190,19748,0.007751893286404465
1191,43605,0.004851770587494052
1192,40046,0.018143772085421134
1193,3871,0.018847791175278898
1194,74509,0.019540686715063565
1195,22261,0.01390573876555663
1196,78995,0.01059158933559282
1197,34267,0.011479065563487437
1198,56135,0.015863584855611852
1199,77538,0.012592560944521311
1200,33872,0.014780269904210367
1201,85775,0.01831308817377303
1202,72484,0.019288159493773365
1203,99241,0.019466997151606314
1204,45477,0.023577001574711993
1205,7585,0.02082927611980473
1206,84796,0.024736652998068577
1207,77848,0.019049135836943273
1208,18147,0.010256808481182031
1209,35154,0.010839666622417818
1210,59593,0.020030722185352835
1211,20499,0.015470865927210092
1212,23984,0.0051707399646244885
1213,54238,0.010925508954142425
1214,29054,0.006711253259172257
1215,79254,0.006927587260976406
1216,50269,0.006134359632308637
1217,12214,0.00811681510282495
1218,29322,0.009066647528042687
1219,94310,0.008333060096427345
1220,95935,0.00901003017158566
1221,18810,0.007569624352939549
1222,53798,0.006646664347306264
1223,5918,0.00973637351115314
1224,92799,0.015127630036340795
1225,70556,0.015591210944056542
1226,81410,0.010930931623268697
1227,2644,0.01370321735038931
1228,52929,0.012975429696817309
1229,16404,0.019366461940098046
1230,266,0.02649359035155439
1231,82487,0.021133837354077537
1232,41219,0.014979886569343405
1233,75124,0.014948546583559333
1234,2692,0.016018728248354788
1235,26010,0.01621761774346192
1236,8704,0.01452627710252152
1237,9601,0.015155200686860541
1238,33830,0.01813897867888908
1239,44640,0.016837783309147807
1240,63062,0.010302453111961204
1241,49357,0.009320971946245425
1242,50853,0.01179204846013967
1243,34242,0.011256423821084481
1244,38419,0.011907288477458642
1245,73122,0.00886850221765566
1246,73214,0.012455845347260752
1247,59856,0.009244535347102085
1248,5557,0.007370653025460784
1249,32738,0.008162424130784707
1250,1649,0.008775168256437958
1251,2290,0.008950283008401266
1252,70166,0.008563211171628431
1253,15244,0.007259477789454644
1254,68938,0.01035854077486755
1255,32498,0.007461744843179402
1256,53042,0.010755522090751663
1257,55057,0.005739052576676383
1258,64188,0.006898571604985519
1259,45769,0.007478310949380535
1260,74162,0.014071199787132447
1261,57054,0.013032078836288954
1262,67514,0.014269707615192775
1263,7625,0.014584754730265737
1264,48454,0.005187270347423258
1265,98637,0.005856628989828914
1266,12547,0.005796309295916422
1267,68064,0.005582833258873279
1268,3994,0.0052934127646047865
1269,2671,0.005829054937238016
1270,40005,0.006801049024304047
1271,30241,0.010080248497252331
1272,42856,0.006327915612920518
1273,20645,0.007589826999121374
1274,44280,0.00407542629190853
1275,87737,0.006551207608774464
1276,4519,0.00786838858897443
1277,90031,0.008447554638664492
1278,43945,0.008365219913464512
1279,37846,0.007879708206182149
1280,73773,0.0059409252011532404
1281,96822,0.007005459064716918
1282,6991,0.008656343013998704
1283,1308,0.006383312767618587
1284,41851,0.004853895356509491
1285,24707,0.009421772413965666
1286,10343,0.01760491497354983
1287,61207,0.009228503663101826
1288,59296,0.009314054545623692
1289,82344,0.004785756087143902
1290,27373,0.01172707959993822
1291,89067,0.009147141452294935
1292,30128,0.03132932013036761
1293,49876,0.03354743107713201
1294,26502,0.03770780046883856
1295,99179,0.038483462174142676
1296,59362,0.005328914254486612
1297,72143,0.006972542499575656
1298,79364,0.006422680385267507
1299,93362,0.005576789146052593
1300,2795,0.02668770488060292
1301,98995,0.0203700756958325
1302,42859,0.0245855305098774
1303,26890,0.026533578928157695
1304,80177,0.018194886929074266
1305,41089,0.02245905040118361
1306,53031,0.017052372227496275
1307,81370,0.02354048810298107
1308,12543,0.00698504717229377
1309,48732,0.007920321882305431
1310,23367,0.00788024521883387
1311,69175,0.007234668655538332
1312,196,0.009909246779621315
1313,91078,0.011531097934051087
1314,21488,0.01158301170732565
1315,42454,0.011782766174551797
1316,71029,0.0147060594002251
1317,75247,0.020168748460051938
1318,62967,0.016143241745858062
1319,18202,0.02813431005029074
1320,80169,0.016493100704238848
1321,54065,0.019797765696063903
1322,88708,0.022824326978049557
1323,17102,0.013634959615800834
1324,59256,0.006428906586733658
1325,54134,0.004939078599274555
1326,71323,0.008859704626001746
1327,63876,0.010324720044378649
1328,19752,0.017608125710909805
1329,70598,0.0182976075954125
1330,51257,0.019294368967074354
1331,25297,0.02017702700775273
1332,46497,0.005979558725114827
1333,22837,0.0073007933048904565
1334,72266,0.009353147340751823
1335,51065,0.009682099659769561
1336,156,0.01058258942802238
1337,64869,0.008732463611324376
1338,54105,0.010928758782505148
1339,57492,0.010996547010554508
1340,42122,0.008382424993372146
1341,53886,0.008222207276266314
1342,7635,0.008777636757419697
1343,81190,0.00901696755131942
1344,52878,0.007219225756393849
1345,57980,0.007026271546294436
1346,65712,0.004814423133157588
1347,18254,0.007546474402085824
1348,71676,0.012194627741330134
1349,34396,0.012449875012063084
1350,19357,0.01260908793723226
1351,34529,0.012719652567230844
1352,92643,0.024622913929809295
1353,95673,0.02017255527757399
1354,12943,0.02345383484054198
1355,55496,0.02292328902372766
1356,34290,0.0054559174778357625
1357,55355,0.00473103444426249
1358,93630,0.0069307775164158085
1359,92845,0.00820779288009289
1360,40063,0.009569897270438488
1361,68160,0.0063727505056181185
1362,58036,0.011699220908514173
1363,56533,0.011786244487272335
1364,29613,0.005937540588890426
1365,58584,0.006080764315803358
1366,36004,0.007365984583722419
1367,66402,0.006341218658523603
1368,68900,0.005033718066586439
1369,79739,0.006980056129041136
1370,78222,0.005018315422804566
1371,28431,0.005271699400075115
1372,24489,0.01410392415334611
1373,9265,0.009382690594563326
1374,94869,0.011835596272377303
1375,52364,0.01231648970337492
1376,96941,0.0067149778700209325
1377,36951,0.006221733745709129
1378,78882,0.006122374293718969
1379,26961,0.007106246007119939
1380,26886,0.007535520574491
1381,11507,0.009524384806094214
1382,5947,0.009359812513847165
1383,81994,0.008192136639267864
1384,68028,0.0038023943786361673
1385,85108,0.0047301631107228076
1386,66588,0.003886250036541876
1387,20205,0.005402995448213051
1388,23470,0.02020574231095737
1389,16818,0.02169613749737428
1390,75201,0.020604455992031333
1391,21663,0.021825501482037175
1392,94827,0.01670449787213969
1393,63755,0.014311175853470746
1394,6584,0.01813640092497419
1395,52795,0.019141971167597686
1396,52078,0.011636821880319049
1397,76645,0.011388243887593002
1398,20119,0.018723305664909345
1399,78759,0.02038588840178259
1400,99023,0.012033687169770473
1401,58350,0.02317090808086662
1402,77930,0.01093677235014726
1403,16515,0.012132838584786934
1404,43149,0.02227248793373518
1405,24256,0.017910925618015248
1406,55343,0.019351610994866878
1407,12634,0.013168770170513915
1408,41258,0.003492479404756183
1409,72441,0.004767947386156563
1410,13490,0.0062374177457216445
1411,96234,0.006590979129556352
1412,12998,0.006462063272484155
1413,54363,0.006537834895660779
1414,77325,0.0064932061007962885
1415,97212,0.008196818027596108
1416,36937,0.02971656937716666
1417,82332,0.03389535736689374
1418,74915,0.020412276517301677
1419,16252,0.038267020005997
1420,8003,0.010129532812662927
1421,88076,0.00852904307429094
1422,15424,0.0062080723757828695
1423,67558,0.0065838561472026545
1424,84680,0.010297046266165968
1425,90316,0.01112317299649406
1426,5786,0.011640384506240732
1427,57073,0.012386116472548623
1428,25057,0.013433011223953831
1429,4457,0.014932719336260886
1430,90695,0.012889762000082891
1431,22902,0.013812594534555354
1432,13190,0.007120985170054225
1433,14615,0.00924598785431978
1434,25732,0.008890117324636787
1435,15269,0.008900033438688922
1436,23255,0.008146851176481337
1437,37334,0.010548646103488185
1438,80602,0.010353690894333176
1439,34366,0.00862164351140358
1440,92972,0.015457456374548128
1441,63811,0.006536616295052047
1442,29501,0.008411481120357948
1443,23829,0.010251241744219397
1444,4006,0.00860715624962501
1445,3883,0.007721950778208751
1446,74501,0.007149110884464218
1447,19727,0.014029507429754326
1448,6145,0.005774356156994881
1449,23678,0.007215761988022948
1450,15033,0.0078872424140451
1451,16724,0.008298935417533772
1452,41414,0.007174605480704293
1453,78289,0.011971557846608492
1454,91798,0.008367361994386278
