ci_idx,ai_idx,distance
998,62686,0.019330941895339866
999,12516,0.04538077317540079
1000,51153,0.02068458147009803
1001,3252,0.033869577381565735
1002,45647,0.022239876459933805
1003,75162,0.029690898923502122
1004,32528,0.026396918070503293
1005,27125,0.03289243669203667
1006,88228,0.028387436119996712
1007,94406,0.03488792629955781
1008,89882,0.012906396462240337
1009,95604,0.027177238547365444
1010,93803,0.014574112172895358
1011,63485,0.019928108103081175
1012,81598,0.018699696424128043
1013,69307,0.022742102283524808
1014,35322,0.03711767735807227
1015,2447,0.012168635229768052
1016,56763,0.029563120538963088
1017,94053,0.03917832859128898
1018,30829,0.015544431188309426
1019,28195,0.014330713075972144
1020,56652,0.019719246718348706
1021,27155,0.01887574656342168
1022,66692,0.02896006251944402
1023,35553,0.020852948753530783
1024,99634,0.021822870105042486
1025,53268,0.027780011378162193
1026,18044,0.020589163437655704
1027,74138,0.018144069106881225
1028,98972,0.028088380315175895
1029,44582,0.04428195169293228
1030,53872,0.020503273013368913
1031,24537,0.025900056164519708
1032,85529,0.03312868106912285
1033,4728,0.022027373797239562
1034,33560,0.03832054649205008
1035,90371,0.026617533240346426
1036,22991,0.015447638026216643
1037,73158,0.01909573198450566
1038,87895,0.020933379173088892
1039,6193,0.03170030219121636
1040,98044,0.01553035865492616
1041,36977,0.015015490995094156
1042,948,0.04336247868660942
1043,96794,0.018355997940854983
1044,14257,0.02389976345277934
1045,67739,0.0210411983271681
1046,15161,0.03135229586724902
1047,16810,0.020026513951314096
1048,55100,0.021216863342746146
1049,21948,0.017057418903055094
1050,96108,0.010045770994747884
1051,82764,0.03389209194131852
1052,97991,0.023408604202481177
1053,28720,0.022482713580821982
1054,22126,0.02132057568887201
1055,56706,0.017374178930918742
1056,39035,0.018700171465968255
1057,82532,0.025047813364131512
1058,69689,0.01563132514478549
1059,90136,0.019067784748889302
1060,19907,0.03357613971248635
1061,10197,0.03862365316357084
1062,94563,0.03321042187916483
1063,318,0.017713889983787222
1064,46048,0.011939050881593694
1065,90430,0.026544484642767117
1066,62271,0.029202714677868155
1067,50726,0.017979602277339742
1068,31393,0.01933458715754963
1069,20810,0.0354558262940155
1070,22065,0.03098065788708896
1071,13848,0.020265556944816836
1072,99485,0.0271710032851152
1073,11383,0.016508227501118137
1074,73890,0.01896739267615475
1075,82674,0.019998018446505332
1076,31611,0.04003132527198805
1077,29271,0.01923084839985109
1078,25986,0.02392423620077958
1079,92825,0.022130941219058967
1080,70390,0.02168020603992748
1081,72567,0.018862575943203626
1082,69580,0.05509599489795846
1083,28855,0.01598816240773307
1084,26252,0.03762730161338645
1085,44046,0.03244472195720114
1086,67634,0.03551061742096226
1087,61921,0.041048151058149164
1088,41062,0.036514233040832
1089,42974,0.015921653274668178
1090,66050,0.016821108338917926
1091,9043,0.02994114259694454
1092,25010,0.022101748502300036
1093,30119,0.027811349180570287
1094,10355,0.021314264602739316
1095,85769,0.02505024247538493
1096,78622,0.014202622467727537
1097,13457,0.015775272255294424
1098,6706,0.026519506106745964
1099,23258,0.02683093354118442
1100,78241,0.025168394559851544
1101,34559,0.025105419467339768
1102,54169,0.027276010078575177
1103,81544,0.02709923729151175
1104,49609,0.02899439519493849
1105,28710,0.01999485777176254
1106,91538,0.03141441361302626
1107,64620,0.015065188685854585
1108,91222,0.031174389803520497
1109,65650,0.021928885617136667
1110,70546,0.06267760269705339
1111,35229,0.015358665724834224
1112,12737,0.012106217314354538
1113,78192,0.019169322484105245
1114,58655,0.014842949784893464
1115,25467,0.026402081324024166
1116,43060,0.03214218304501576
1117,45143,0.02012265684859786
1118,37116,0.03682664575688267
1119,70749,0.05683561020682208
1120,17444,0.01473417368741636
1121,37311,0.026994026389957355
1122,26530,0.016397369485071107
1123,34514,0.02929367057929527
1124,22212,0.02024341818709889
1125,61487,0.024604716346263003
1126,66278,0.02174077835146529
1127,93571,0.01831616499580178
1128,90203,0.014929745885839504
1129,25892,0.021354266181317125
1130,73,0.044999795866066596
1131,78189,0.01704904836935268
1132,86796,0.0354051278905842
1133,6987,0.03892614421478005
1134,48466,0.015640848775293127
1135,7271,0.02224428301098874
1136,86744,0.013383281664854054
1137,7363,0.014349358616458002
1138,23639,0.026540638374536157
1139,14852,0.012866184588223872
1140,17915,0.01418958715229597
1141,60962,0.01891642402464127
1142,78817,0.012485191627921288
1143,8734,0.026466124416733176
1144,73012,0.02421832364667139
1145,79931,0.03688126941414509
1146,64373,0.028266260197227045
1147,15000,0.028881593186616462
1148,55640,0.018300812721182558
1149,11778,0.02745882425424579
1150,48893,0.02415742558253537
1151,10362,0.015313692010031169
1152,83968,0.03866342147684336
1153,36078,0.034333652164168324
1154,22234,0.02285873772987348
1155,41848,0.020808365595893316
1156,75542,0.035491825559313406
1157,96046,0.015749124176764898
1158,11272,0.025683334844521302
1159,47346,0.015382786897202516
1160,97952,0.03670083226208553
1161,62143,0.032563573588119205
1162,74761,0.018187970293515376
1163,42859,0.02551113812586981
1164,3653,0.02843272129421262
1165,13126,0.024131257138251178
1166,50741,0.013839246667618828
1167,46778,0.02504805514687704
1168,58860,0.02282279852778864
1169,20482,0.03155355729701501
1170,39350,0.02037988574796777
1171,99959,0.04209122891030395
1172,22939,0.03961264892062627
1173,11917,0.019263093717896605
1174,68070,0.017110573867713592
1175,18658,0.03414286160917107
1176,17597,0.019288305867151575
1177,43821,0.025290176921383162
1178,87747,0.012405599104820565
1179,80454,0.031016351404405847
1180,30339,0.009286145374798726
1181,61229,0.015610178153713435
1182,70433,0.02342027005488959
1183,16072,0.08515247281714397
1184,51231,0.015680760789688917
1185,63280,0.028229676457594423
1186,57438,0.017828554922265503
1187,58964,0.034326030761375054
1188,86648,0.04836172682169758
1189,51817,0.020131575526770324
1190,79868,0.022239524012483906
1191,19640,0.01658426873540182
1192,23675,0.02023239242313673
1193,72807,0.019643956807113325
1194,79946,0.014599782177437869
1195,22809,0.027024373056546296
1196,77981,0.02161700895779976
1197,69326,0.018024302976826535
1198,97011,0.019567945391041064
1199,66229,0.01631710017661931
1200,85251,0.015572373397575692
1201,165,0.018425793066036904
1202,9512,0.032064407758795196
1203,74721,0.020560390504163396
1204,58439,0.02445911389484111
1205,94557,0.027256380420476598
1206,37792,0.021820870165647495
1207,48637,0.018143864217030212
1208,15380,0.024403934593289284
1209,15575,0.019976915509265333
1210,96696,0.021838231037371453
1211,28838,0.016696453945500477
1212,39245,0.04015680781108204
1213,16379,0.01857230941818102
1214,21680,0.02111697773840706
1215,15265,0.04110577979185808
1216,27098,0.01717871474861423
1217,38439,0.026822498672829993
1218,3858,0.0302272293082963
1219,936,0.02159773806160667
1220,67466,0.02279731220838736
1221,18467,0.03488780247812054
1222,49619,0.030364745858015227
1223,92247,0.050354540763872246
1224,24798,0.021922577457946138
1225,90583,0.02399595673167668
1226,74680,0.02645754249707841
1227,27692,0.027021706183089196
1228,43352,0.020449290204342892
1229,39908,0.024132803650566713
1230,33402,0.014825482736768116
1231,60436,0.024864946324696977
1232,27225,0.024756014743505417
1233,35377,0.013345683753256482
1234,76226,0.017916321519546582
1235,95342,0.04402997057973629
1236,70200,0.018059496848930247
1237,84320,0.0394284991887671
1238,37086,0.027275592131666113
1239,36620,0.04086871592341097
1240,92955,0.03305818885799017
1241,6717,0.025117397103990965
1242,68978,0.027716249847449213
1243,72194,0.046011689208600076
1244,61569,0.026936842742881613
1245,97717,0.02221554854962758
1246,69995,0.020752658135244285
1247,87234,0.02570715121598159
1248,72574,0.02274399413772656
1249,23427,0.012338574941017678
1250,34008,0.0194929060086973
1251,51886,0.024551444741767802
1252,29887,0.026871959277891724
1253,79186,0.01834005490818167
1254,6652,0.01274308914429448
1255,26729,0.015819754969865714
1256,96382,0.01621292615641726
1257,69461,0.02163202228809649
1258,79061,0.018318675386769342
1259,65835,0.01801388804357992
1260,13019,0.01594975709619456
1261,57874,0.021467586758347073
1262,94532,0.03464695576422194
1263,56992,0.022367953371245
1264,64503,0.0217819257152664
1265,54337,0.018678044173260827
1266,17912,0.02364758617010326
1267,85912,0.03452123374769966
1268,63401,0.019680212776265978
1269,16435,0.025015854080339642
1270,20575,0.01742434531314834
1271,97901,0.02912529391509362
1272,10215,0.016296188257656503
1273,93536,0.020494692273549588
1274,95994,0.01584929195906897
1275,44587,0.026715456538966308
1276,21310,0.014846235035870176
1277,70929,0.026470356845119444
1278,66428,0.024533703935634702
1279,16464,0.019565420591162327
1280,36962,0.02463998051610425
1281,97580,0.016865455677518515
1282,16008,0.021393137882665995
1283,66782,0.01793650905050579
1284,54650,0.021222266247121507
1285,5699,0.014747611449342581
1286,55911,0.030743070684111307
1287,80150,0.02406677796310245
1288,87644,0.02041239270891886
1289,19428,0.0289004311006538
1290,8817,0.026389638915111938
1291,31438,0.02193386882989847
1292,10394,0.02383236130739985
1293,79701,0.026683905656489326
1294,67158,0.025368165323522172
1295,22312,0.01991112927587304
1296,5277,0.027701285130011095
1297,97019,0.03351589885057171
1298,26044,0.029042568037852295
1299,74646,0.023196070554317157
1300,10436,0.04810863702178335
1301,49996,0.019272580520876638
1302,79951,0.021747645077823015
1303,33478,0.0170070453044989
1304,87098,0.023290405982738908
1305,63779,0.02417028139300799
1306,36088,0.03450866635167496
1307,70900,0.014559132059525824
1308,81184,0.01512949554038919
1309,95661,0.01999081327602012
1310,57900,0.031547125645377136
1311,62330,0.029604843437019645
1312,17475,0.03073210149044331
1313,66743,0.017380660678070516
1314,44126,0.023737290660540457
1315,5946,0.02094943876810913
1316,20074,0.010007524413216598
1317,16336,0.04231837692202363
1318,37257,0.025507724395990174
1319,65245,0.02013760589563324
1320,68667,0.015640238315497105
1321,98241,0.029440173965264986
1322,94251,0.025690031698502754
1323,48794,0.02210115583063034
1324,95211,0.02587123431132253
1325,89250,0.024465505157716495
1326,14934,0.017561527199865926
1327,36097,0.01612079216655809
1328,69137,0.018739692057251754
1329,81063,0.019607002592251205
1330,86432,0.015541120079642834
1331,42278,0.04174531736744838
1332,28147,0.023606017389100127
1333,30055,0.020856626875916426
1334,27168,0.02940620019375953
1335,22474,0.022477484316737233
1336,83637,0.048810951278489514
1337,17418,0.013764415073273693
1338,85515,0.025720531358873783
1339,39438,0.02825474229297335
1340,77458,0.025429525710330986
1341,95218,0.022669408770851985
1342,99112,0.022822244857690466
1343,77264,0.02169245122438209
1344,4751,0.02980114394259516
1345,58236,0.014246892200166776
1346,25179,0.023065506136332722
1347,71413,0.02388493833722352
1348,6802,0.019014685665775372
1349,74916,0.020375769050734037
1350,48441,0.03616873196837979
1351,77098,0.05037811734664163
1352,97983,0.029818073349506233
1353,60804,0.06496858918107881
1354,38517,0.025854192387758337
1355,50836,0.021064299139887704
1356,54501,0.015423104949331403
1357,35696,0.02105049624615911
1358,27525,0.015334453108876253
1359,49919,0.012376877437091425
1360,55725,0.05084419098684582
1361,15109,0.025270399647239494
1362,90835,0.01122236244607338
1363,33371,0.02570978891153524
1364,80604,0.01715664172974772
1365,33465,0.044335712764606225
1366,5228,0.03001888273907555
1367,20702,0.009300239387874531
1368,70067,0.017414126225291704
1369,85314,0.02807789826688244
1370,62873,0.018508311205761185
1371,78875,0.01599718547452148
1372,49062,0.030201250185927495
1373,76785,0.01622911905706917
1374,88724,0.028060312376526512
1375,46685,0.009843553776966187
1376,4929,0.021101406442886488
1377,8834,0.01559051673696862
1378,7605,0.019157138282375755
1379,99533,0.023507710570017794
1380,90135,0.01980699076813336
1381,60862,0.020361595734743054
1382,85535,0.024830479777454513
1383,97867,0.012546726963213392
1384,64056,0.02719382863297501
1385,45148,0.019354028192878694
1386,66271,0.016448180605819658
1387,50512,0.026527693731088344
1388,74861,0.029736097189898607
1389,1829,0.01894781606292242
1390,70928,0.02642232410451562
1391,72967,0.05690430716379784
1392,81316,0.03295738409388746
1393,83930,0.0156428746045576
1394,75398,0.02963091359709581
1395,34266,0.01965402289463547
1396,63292,0.01327829803046685
1397,61981,0.03769154908098147
1398,58893,0.03715100591234674
1399,90140,0.028145474931034597
1400,64739,0.01754098640912636
1401,96245,0.027662150627563574
1402,74827,0.02831458309355738
1403,15085,0.03499133041263097
1404,52344,0.023228607410141353
1405,38477,0.02607044802693472
1406,94668,0.030391657135729812
1407,91095,0.025074403126051
1408,8046,0.024664878016664633
1409,51762,0.040538004299116095
1410,22762,0.014876104343776467
1411,72648,0.022019082142665965
1412,71345,0.02141585442575359
1413,58041,0.023315830194021687
1414,72948,0.027487465079396003
1415,2791,0.0359745143299217
1416,92654,0.024425731321481965
1417,91503,0.032759392769676134
1418,32088,0.023088957782392838
1419,10990,0.025038723458782865
1420,70985,0.023424159679112256
1421,40159,0.02173434392319383
1422,89055,0.018709599499975176
1423,21167,0.023988085216594342
1424,48778,0.02279568118583018
1425,34905,0.024938074610493244
1426,63168,0.03627784061441204
1427,1638,0.019370405941683926
1428,90856,0.016988225440850793
1429,92890,0.02868645590818062
1430,44306,0.022650592578285677
1431,37198,0.016901388093128147
1432,68804,0.03201002289768447
1433,48417,0.019750496361826943
1434,11450,0.027596529005154913
1435,66390,0.023899833549852964
1436,64917,0.02357854646354191
1437,65229,0.024935150391893705
1438,46902,0.03726331861923772
1439,51474,0.02094720194479671
1440,53271,0.03213059334002255
1441,70677,0.013091834641107792
1442,72612,0.03390625439405688
1443,13351,0.02417237922048407
1444,62809,0.025633301770006087
1445,77272,0.012757068223910293
1446,79827,0.027752912782351084
1447,9515,0.03212297222679007
1448,10140,0.022469639629558533
1449,13757,0.017205818554692477
1450,49230,0.03265072859002939
1451,40011,0.014426093051945688
1452,35354,0.02876550796274146
1453,55685,0.019891400265628426
1454,29149,0.05021144437816605
1455,13416,0.026036482463726588
1456,62865,0.018733021167007854
1457,32824,0.018628970186948958
1458,10624,0.016069722470929346
1459,62569,0.01757680758375007
1460,25118,0.021495150024670864
1461,28232,0.020490309544072813
1462,45315,0.0339946589711345
1463,83817,0.01711100651560724
1464,92903,0.020233285623657508
