ci_idx,ai_idx,distance
997,68216,0.017401768036506976
998,60473,0.01243545939058306
999,22443,0.01071439152316717
1000,64275,0.012642812346955643
1001,49743,0.020343932994434172
1002,26111,0.03840578643588849
1003,1433,0.008112849655103907
1004,35349,0.04727914401181164
1005,75046,0.029652666351927634
1006,66420,0.011151068224441233
1007,98624,0.018088829338373906
1008,42066,0.01509118987686983
1009,8716,0.012231752954755115
1010,6091,0.015773673135357665
1011,92285,0.011943756993540357
1012,16197,0.01594231245199538
1013,38147,0.06395417275240703
1014,56034,0.007201194243683784
1015,25384,0.01016181564413195
1016,80243,0.01103379235757352
1017,14129,0.019522604323530705
1018,64896,0.012913490352188028
1019,24012,0.01661958950414824
1020,13973,0.02646801083567183
1021,22487,0.014293756852797164
1022,92965,0.00877953660092607
1023,64983,0.008521917044698204
1024,80302,0.009968043036922357
1025,55010,0.010750569172212501
1026,35333,0.029319346736736588
1027,90885,0.03236117445063469
1028,23299,0.020814239162088306
1029,31854,0.041070488628008404
1030,7696,0.00885273487373609
1031,95405,0.009681229017430362
1032,85,0.0171359630407373
1033,59413,0.01799276976742816
1034,56046,0.018359032884241292
1035,54453,0.02046275420285927
1036,80490,0.027950636027418096
1037,70269,0.015697561628619634
1038,73494,0.008268398000868857
1039,37363,0.01249828113151441
1040,68290,0.030268230954117292
1041,78752,0.02381759803786358
1042,18847,0.010955465687799336
1043,32012,0.027773834391617087
1044,19363,0.005108465700467313
1045,16619,0.008365355380328324
1046,98414,0.011106115484176508
1047,72978,0.011726009100734867
1048,60146,0.026319546321091278
1049,29340,0.013655739239341078
1050,10729,0.014456495586234212
1051,21968,0.03266879025644337
1052,53289,0.012705837177049324
1053,4764,0.009123017361443029
1054,91265,0.013331296008024674
1055,73404,0.010546617336001717
1056,87402,0.009352550295588576
1057,93662,0.010758784826555953
1058,91556,0.018455644460467217
1059,84699,0.011473492473569121
1060,17633,0.00935710086473004
1061,57960,0.02965101659610295
1062,18724,0.010997478412417222
1063,96398,0.005081977548432848
1064,6555,0.008455192627536804
1065,84104,0.013252896196181144
1066,23128,0.008309073461740504
1067,8847,0.010441206070262403
1068,14057,0.032366476289431026
1069,29312,0.016442275687734608
1070,38837,0.01833590830538335
1071,21480,0.01073284934507956
1072,32562,0.017287910653989588
1073,63052,0.020779596057155784
1074,65724,0.01707844500317652
1075,51922,0.00746231717386572
1076,18710,0.006187508879107935
1077,56628,0.010067927186032983
1078,74508,0.009898791726555712
1079,4867,0.016663211694232797
1080,93532,0.009025204737629664
1081,91228,0.045347958151815915
1082,77242,0.002357578503456313
1083,84442,0.017740338458173847
1084,11867,0.007194040551646655
1085,90244,0.016576728082992737
1086,85925,0.034734854536934465
1087,25587,0.0051158176264435515
1088,31830,0.02357165866277596
1089,95740,0.03207755089785277
1090,94776,0.04096482859873919
1091,62820,0.009541072322704593
1092,67944,0.015028250871420703
1093,41591,0.035702976663349775
1094,73339,0.007365730000232057
1095,32690,0.010227788785577036
1096,99182,0.008264645028100093
1097,57553,0.012355686378450616
1098,38561,0.008979101342342975
1099,60186,0.005566685484308983
1100,49681,0.008876702162053107
1101,36400,0.04059218496413646
1102,40612,0.0035610527554060262
1103,99728,0.02085860587974377
1104,13638,0.01007688555726322
1105,19215,0.006026002081451147
1106,81118,0.016745235121915954
1107,85263,0.011982730336355493
1108,86934,0.0227329714497305
1109,28712,0.059103859664767056
1110,90613,0.013068757163983102
1111,66380,0.01968481469582758
1112,36731,0.011158614878473874
1113,29780,0.0077514047239411795
1114,97944,0.011067968584417567
1115,61733,0.04101937722040719
1116,864,0.03028655140592544
1117,52179,0.006676354549490216
1118,4423,0.017879300632866607
1119,58309,0.03149529547596491
1120,49675,0.009565627945250108
1121,76418,0.009767442851481121
1122,36789,0.020214617528761605
1123,82881,0.028895372192478626
1124,18333,0.01589212669850022
1125,73051,0.021414506171300886
1126,70532,0.008642516365196808
1127,47558,0.00838450077447641
1128,86845,0.014603649743783136
1129,57508,0.0119631472241034
1130,43638,0.006613151131027277
1131,70160,0.01337060261606022
1132,53616,0.01171914896095733
1133,12679,0.00712055796096298
1134,8934,0.016790292499262668
1135,8573,0.013787024925823548
1136,57861,0.016737976944145423
1137,79771,0.011434678052095918
1138,62273,0.011550244341218496
1139,40625,0.02397136958086653
1140,68600,0.011239561714494983
1141,98323,0.010532265441661286
1142,61069,0.015760995610826264
1143,96502,0.0059736038295238846
1144,90377,0.012143007390417517
1145,51093,0.012933205101931914
1146,7560,0.014567754572413627
1147,58183,0.007768079281870285
1148,48038,0.014859710566637891
1149,81491,0.01644266425827992
1150,23693,0.0044471046604010744
1151,45649,0.010933661382367541
1152,23356,0.009826953032845812
1153,15041,0.01750526616041308
1154,3753,0.011617850639974264
1155,91888,0.02123785190539621
1156,24579,0.006759455344064004
1157,60825,0.009346586036891365
1158,52294,0.00810592503819926
1159,88894,0.020927321387764
1160,7400,0.013099103327256546
1161,40794,0.040226991258647864
1162,10282,0.020819164785260285
1163,80252,0.005248545739352082
1164,31047,0.01024624912297609
1165,26202,0.059452809512698365
1166,72991,0.017776715310495406
1167,7312,0.03155450826338025
1168,24255,0.0341645195048801
1169,48782,0.007364242855143683
1170,89076,0.011914577508251433
1171,65583,0.009918166853781638
1172,59703,0.009875286562842868
1173,38308,0.009074509334850295
1174,39370,0.006733993228447893
1175,56715,0.006518274882771359
1176,7588,0.03915430228708205
1177,16478,0.028190728025912024
1178,79036,0.006016391043136859
1179,35651,0.008588276951927307
1180,30021,0.007210147686881848
1181,53986,0.019066185173483435
1182,79633,0.017030550424565534
1183,32819,0.01586035844641186
1184,40337,0.006208910349828708
1185,60480,0.010137216169674
1186,5486,0.02128837650171223
1187,5461,0.012138113654634733
1188,33075,0.012453440632172578
1189,81915,0.014696301265621162
1190,80895,0.008336032526696529
1191,46262,0.008419156961788824
1192,90871,0.004884327997520484
1193,17648,0.011323001849914825
1194,17015,0.020316232373236043
1195,85883,0.016509050492574482
1196,90371,0.008270324195309348
1197,39250,0.010559354396767083
1198,59335,0.00992845478917002
1199,25926,0.012788665951074776
1200,60833,0.027133571717677326
1201,37058,0.010291289856578125
1202,95652,0.01634100453640966
1203,3987,0.008014977196776133
1204,33315,0.011762208934148767
1205,6016,0.010618606256767601
1206,79259,0.007863562684420658
1207,75448,0.011010004655371785
1208,6167,0.006202194155047324
1209,33008,0.02038243105285575
1210,85632,0.05526248351418028
1211,35539,0.023518168632416445
1212,97207,0.007954533057412262
1213,33975,0.009842790376550305
1214,79306,0.016439993315405355
1215,23265,0.012502289725208867
1216,62807,0.008997006904234604
1217,3056,0.01624225769464887
1218,7220,0.008775965550865274
1219,98861,0.010961138629756893
1220,565,0.014757013839620657
1221,3590,0.013541186795919806
1222,56478,0.0330655501687893
1223,74513,0.030066087565030677
1224,42497,0.027792374345486766
1225,30852,0.009724368696673695
1226,27208,0.011824152971158955
1227,79678,0.01366102579440676
1228,58830,0.008612301585773138
1229,59720,0.010369305616451567
1230,815,0.014726204917737006
1231,462,0.009767046513388665
1232,28793,0.032205705314227444
1233,17372,0.016320607446595747
1234,68744,0.015002312620837389
1235,86346,0.014513550785798336
1236,48785,0.049904678683752465
1237,44691,0.04127802698239748
1238,93731,0.006751895084068348
1239,54323,0.010025563566785476
1240,77328,0.016003658562228195
1241,25058,0.007762989437288446
1242,16963,0.00969104364989876
1243,38134,0.023337666557507804
1244,22062,0.03907698063360973
1245,8795,0.017892241876207207
1246,6428,0.013543721693608802
1247,38782,0.0026351841622342005
1248,42689,0.01785304025656469
1249,71056,0.00694663917493336
1250,40768,0.009808308791720441
1251,4588,0.015560228525416823
1252,34292,0.014057966285933698
1253,35888,0.012616521061673536
1254,76369,0.035770091102029646
1255,86496,0.00979419263423521
1256,44179,0.015433985643771434
1257,64649,0.0082157500090987
1258,28202,0.009085234931588776
1259,82886,0.008740667914662293
1260,30806,0.007912934822313976
1261,79408,0.009212976739695442
1262,26205,0.006659911442211853
1263,58358,0.02820978025594731
1264,3371,0.023535885951803854
1265,33334,0.0319748085981086
1266,92931,0.011333274425037804
1267,16553,0.015758680775940066
1268,89397,0.011235447750734644
1269,61339,0.004520641959039614
1270,25081,0.018769928598916182
1271,21023,0.016490735912534072
1272,29513,0.010481006527967667
1273,62456,0.012810292880813794
1274,31656,0.00839753053889303
1275,81154,0.021051642279431737
1276,17611,0.0214615939395048
1277,25484,0.01111081136229956
1278,22535,0.010222572254531995
1279,57892,0.014167894265582452
1280,24776,0.010082980608734273
1281,37009,0.009926367200120932
1282,92096,0.00573260471220451
1283,7741,0.014334700746390178
1284,32593,0.009093748121788718
1285,92633,0.009108010271203877
1286,31586,0.010029152357660429
1287,29693,0.004304901752300444
1288,78946,0.00810324064007091
1289,95229,0.009657052203842834
1290,92321,0.009222895854977677
1291,25717,0.008909940211441168
1292,7005,0.010074040713438584
1293,94079,0.02505625054386179
1294,12154,0.056119590696040306
1295,52209,0.007313910350960509
1296,49264,0.010614433988611931
1297,8443,0.008241209841801711
1298,7435,0.006975723154924218
1299,67612,0.018871216453423927
1300,40165,0.033439388601413766
1301,33618,0.014946684814020757
1302,34663,0.013962077506832135
1303,53516,0.014269619642241941
1304,76263,0.01558876403347332
1305,81964,0.0075905520045310565
1306,82114,0.028877368040125615
1307,43046,0.015896408594441767
1308,79340,0.011779974136593332
1309,17505,0.011597136813008122
1310,63160,0.008885529600415585
1311,37816,0.006481179019726962
1312,33875,0.013282731445473683
1313,90339,0.03392391619352675
1314,36466,0.017758762781550683
1315,46642,0.013786984706039927
1316,79597,0.009687861998224162
1317,19750,0.004728543550820265
1318,33310,0.011395274499746946
1319,99834,0.014962648287707714
1320,47219,0.0076981759080820555
1321,51499,0.011958065117936567
1322,10977,0.014056581153253169
1323,13448,0.012212242020089602
1324,24602,0.007425255652184609
1325,36797,0.02760394943051305
1326,42489,0.022222846162317345
1327,6272,0.01825691467909584
1328,24777,0.01160149700704602
1329,35638,0.033535392988538124
1330,92437,0.007423033821212018
1331,54034,0.011799336571771282
1332,19063,0.007592940796137323
1333,40577,0.01305262794135373
1334,87493,0.006708445229655897
1335,70131,0.020591274446391583
1336,20150,0.011202478913751548
1337,13761,0.013690075190736227
1338,44925,0.04083396138020197
1339,6411,0.02483903826924433
1340,74755,0.02920886021292013
1341,13655,0.017262019095083177
1342,85410,0.01585921363830212
1343,92204,0.023517564564278483
1344,80134,0.044895333518279484
1345,13288,0.011967406116701452
1346,49045,0.03032552178111835
1347,81336,0.010844223547230053
1348,26776,0.024305568083539265
1349,55983,0.01466265274368766
1350,46446,0.017296793015641257
1351,53770,0.011026853557299508
1352,42427,0.04206174446612172
1353,42275,0.029938405839871347
1354,6918,0.010676759106709434
1355,73189,0.010697824481661913
1356,87074,0.010492545933750548
1357,90969,0.006391309772693702
1358,60005,0.009438678355263148
1359,53689,0.013877799428018497
1360,28395,0.007737014021576213
1361,75041,0.007278688266905246
1362,75791,0.01221804824344937
1363,39990,0.008292736537725378
1364,67520,0.011241089977689515
1365,88318,0.017712830231435106
1366,25113,0.02288061863446444
1367,87722,0.008606721280252182
1368,37739,0.005020489139956973
1369,98915,0.013804136648765127
1370,97167,0.014833076595809298
1371,76602,0.007835518441006249
1372,16970,0.011191319277871656
1373,60821,0.017738771114379583
1374,57595,0.02130895921340595
1375,25712,0.005974525888039768
1376,69669,0.007849159785775054
1377,3878,0.024780236395514122
1378,70204,0.01760857281231671
1379,28383,0.009848396968695331
1380,22251,0.005115497147688206
1381,78109,0.016615082209647792
1382,38664,0.015341987247447161
1383,37944,0.011821786732405186
1384,41297,0.004713264925751266
1385,74523,0.013476263891211438
1386,65383,0.0239021232849051
1387,87221,0.010478404499577959
1388,99163,0.009574461807883718
1389,11922,0.0429916279923246
1390,35796,0.012436726244307266
1391,16325,0.022989072294987978
1392,93567,0.013474824096371041
1393,20198,0.011306737715708538
1394,48733,0.01346982647940811
1395,18206,0.009758146858066929
1396,1528,0.014969886998643041
1397,81558,0.009303788136933491
1398,47551,0.03764106052748677
1399,44128,0.014932815273562768
1400,21259,0.023367628465419118
1401,44613,0.010358035855007188
1402,22715,0.008965560233562417
1403,97668,0.016906773221297477
1404,47965,0.007932060199136235
1405,17924,0.005001857431917105
1406,41987,0.0087178981536352
1407,43883,0.007532834766882521
1408,17988,0.010775295235244363
1409,42032,0.011058425128043583
1410,48012,0.012131792187511216
1411,48524,0.024370614970296422
1412,81589,0.014533658745337748
1413,71489,0.013428057115957747
1414,51956,0.01142861245671835
1415,4626,0.006406036372162497
1416,9937,0.008935318539956542
1417,4595,0.00540853025994313
1418,93166,0.006759716364936903
1419,76947,0.0644518544145732
1420,77266,0.021075945868705193
1421,32726,0.015451398060804864
1422,16011,0.01834635983412509
1423,74976,0.012362557296976042
1424,84696,0.0134646489195645
1425,88964,0.015910850055304206
1426,27498,0.011495734002262961
1427,16323,0.008951732388270406
1428,8188,0.012467067142366867
1429,5794,0.004817169246192882
1430,28988,0.0346785275427413
1431,83901,0.011216234599035682
1432,54576,0.00976462688120134
1433,1487,0.011546181245728974
1434,21823,0.0101244242352803
1435,39711,0.022021187856179517
1436,7213,0.013473181398891
1437,74491,0.02135387351751046
1438,14698,0.011088436978460254
1439,54460,0.013640368270507118
1440,19308,0.009638544893284307
1441,76363,0.01899055005367572
1442,22188,0.013213909181358167
1443,62293,0.008089829208535178
1444,46605,0.010938750179337388
1445,61555,0.00818350903508842
1446,2264,0.02717411425313441
1447,40867,0.008688103599316798
1448,87111,0.008562859161251126
1449,19765,0.01845637114848686
1450,95828,0.020299115106047337
1451,39047,0.04221819113777399
1452,28405,0.005388638140170088
1453,8151,0.014283115705573049
1454,87199,0.00918883343544295
1455,72471,0.009154772288703959
1456,90791,0.04024148411877515
1457,89652,0.01340435441516299
