ci_idx,ai_idx,distance
2999,86667,0.009327013338916005
3000,63818,0.013127599181607363
3001,4790,0.0057911162963137025
3002,85689,0.010371961407363415
3003,37982,0.008877246475312855
3004,28715,0.01143778067547828
3005,89368,0.01224560670554638
3006,22133,0.015725298598408696
3007,38388,0.00660043992102146
3008,14801,0.006811205153353513
3009,13172,0.0060428822599351405
3010,38556,0.05258158273994922
3011,60385,0.0034540445730090134
3012,57857,0.015498394840396942
3013,13936,0.011590615995228294
3014,48347,0.018548197150230417
3015,32822,0.006311089713126418
3016,59700,0.017674092596862468
3017,50332,0.009198732795193792
3018,85247,0.009936396889388558
3019,41358,0.01687251762486994
3020,41266,0.007218379818368703
3021,41203,0.011833580485545095
3022,5956,0.00901004998013377
3023,72126,0.008919323161244393
3024,58867,0.005213835821487014
3025,54806,0.005939488545991479
3026,48314,0.02407116089016199
3027,77090,0.006367701217532154
3028,93609,0.008772886975202707
3029,4916,0.007188667263835666
3030,17212,0.008472392773255708
3031,51236,0.01143397640436888
3032,18496,0.01146285971393809
3033,81967,0.022163893235847353
3034,67699,0.006884666373953226
3035,35794,0.0063467131368815915
3036,6791,0.00744109310675413
3037,59313,0.012689793473109607
3038,27391,0.0065414271317422385
3039,6080,0.00490190354641527
3040,91604,0.011581262440886345
3041,98964,0.004599954697769137
3042,87227,0.006502813058905304
3043,93865,0.00800621015019715
3044,32067,0.03476602952345274
3045,71355,0.007575522409752006
3046,16068,0.014666135087609293
3047,82073,0.010174866020679478
3048,20991,0.01386147208046168
3049,68179,0.0059001945029012876
3050,67843,0.021300174165517095
3051,72956,0.02616200024494901
3052,53,0.007889444781467324
3053,14152,0.004657488423399631
3054,40874,0.020300490886438635
3055,97957,0.013925020438618959
3056,52607,0.012801198123488577
3057,94219,0.009202965404838325
3058,24470,0.009304128806106749
3059,91463,0.012833303466904911
3060,19941,0.018265884188003834
3061,59506,0.007816880897153163
3062,9810,0.020434096474200483
3063,80888,0.007034992459230126
3064,86332,0.004647656604647636
3065,41557,0.014581274813972415
3066,57030,0.008332198131829501
3067,87635,0.011248825769871476
3068,3085,0.008910384199116382
3069,28825,0.009578842045739291
3070,14415,0.01559948977548629
3071,37015,0.022025973214767874
3072,30302,0.01421056038932875
3073,76488,0.012288199234753846
3074,9337,0.01032503222580999
3075,69381,0.007484818829689176
3076,3555,0.021559352125041183
3077,55114,0.017155815926380446
3078,10931,0.012470435365103186
3079,16906,0.008650058056227863
3080,16730,0.004937068251892927
3081,28761,0.01054165756329894
3082,22045,0.0071703273733146455
3083,43923,0.006124457912519574
3084,19787,0.0046698062075302
3085,43714,0.008151241964660588
3086,1790,0.004074299961794169
3087,49726,0.012247601319104434
3088,19743,0.019252795982174577
3089,57205,0.0026164447446353723
3090,99150,0.012449746476486327
3091,24027,0.008862933344207704
3092,73506,0.00638897360768169
3093,71414,0.006494375593028965
3094,70978,0.008090322576463228
3095,13505,0.020277039802167565
3096,14857,0.010630921302363277
3097,4209,0.012882119975984097
3098,98544,0.010589166583959017
3099,74744,0.006764151211827998
3100,60894,0.007357574389316141
3101,82371,0.013773381845094268
3102,9553,0.006600018385797737
3103,98102,0.005727041354402901
3104,64020,0.01483215728309006
3105,87054,0.007684063790366059
3106,86180,0.00506051210453734
3107,63310,0.008427615228574721
3108,88250,0.011372642330825331
3109,67369,0.005675994292832908
3110,24819,0.008637689764145768
3111,57634,0.006833951559383424
3112,5987,0.004810219709761437
3113,11430,0.0043704356276430215
3114,6758,0.009910400609951468
3115,91334,0.0046812567696906645
3116,44398,0.017936647175811223
3117,67381,0.008407008005306124
3118,82480,0.007454497090075167
3119,22775,0.012712936876341696
3120,7717,0.012327381577342748
3121,27847,0.013055282435379928
3122,91372,0.01078755072550848
3123,5328,0.025232344632968307
3124,36422,0.013627679846249524
3125,53552,0.007865703664720062
3126,10892,0.010301738316193222
3127,90960,0.02327024087309837
3128,20922,0.010099273088853805
3129,51435,0.003190943466033786
3130,86439,0.0196621513273567
3131,96250,0.006344017125666143
3132,13781,0.006471786738839002
3133,65079,0.009446384129114452
3134,51282,0.013043996321503073
3135,14660,0.028848585179075605
3136,32478,0.010090809254907077
3137,39887,0.05005293077789248
3138,52618,0.010648506784345951
3139,30263,0.012499169073998924
3140,54918,0.00900228712707758
3141,51449,0.0060792909585870815
3142,59392,0.005384556530043482
3143,12101,0.006803499832749369
3144,32973,0.012648681297432629
3145,33611,0.009670148685108872
3146,35832,0.0071973373368382455
3147,86602,0.013715354837477208
3148,23116,0.010732688738498843
3149,17837,0.009133123727515338
3150,53550,0.01115179122192786
3151,9665,0.0161174340499565
3152,87548,0.011325563641730695
3153,6924,0.013344271592795855
3154,53778,0.01413471264299005
3155,11506,0.006597174534108487
3156,66040,0.012172810486517846
3157,96184,0.009821201814338565
3158,10034,0.006813878612592812
3159,52343,0.01137119379127398
3160,70663,0.009508978689555077
3161,4161,0.004086256714072081
3162,21943,0.005883761416189373
3163,61063,0.008985875512007621
3164,53237,0.012504928112030035
3165,47420,0.014074642867781225
3166,90521,0.007850397839210922
3167,27237,0.010340770855545998
3168,83989,0.008448384553194046
3169,8491,0.005868363885674626
3170,3147,0.005589778185822067
3171,47273,0.014325982797890904
3172,96628,0.005805869018658999
3173,30896,0.011610843616072088
3174,95464,0.01256195722147823
3175,12577,0.01080756171606481
3176,31321,0.015351541340351105
3177,54346,0.01939463968388736
3178,72941,0.007178615585435181
3179,74281,0.012631795080378648
3180,66922,0.006619590283371512
3181,92983,0.006658577932976188
3182,44126,0.007510579079389573
3183,69298,0.005607345253229141
3184,90283,0.011820355486124751
3185,57916,0.008078663903288544
3186,56524,0.010687652644701295
3187,88696,0.007037987778894605
3188,71216,0.011745206839405
3189,97887,0.008220375203527508
3190,97605,0.012325275852344936
3191,2131,0.006341820911038667
3192,68605,0.008128380328416826
3193,63333,0.0076757526490837304
3194,78244,0.00938099083025009
3195,31050,0.02709576152265072
3196,84370,0.006078378991223876
3197,5951,0.02445253800600767
3198,35083,0.013426420530304312
3199,43679,0.0072022282332181945
3200,71482,0.01186819112859667
3201,93655,0.00451072895433754
3202,14361,0.003149218293838204
3203,68722,0.00756962674669921
3204,80279,0.014960466916672882
3205,94634,0.019775667246431115
3206,28743,0.012370125721208748
3207,47535,0.00442800719523802
3208,50031,0.010629182797856629
3209,36893,0.005073882094584405
3210,34822,0.011950315909925855
3211,96499,0.01487729610875249
3212,82816,0.0072201136825606246
3213,67539,0.006637680733110753
3214,60384,0.010498055708594623
3215,9008,0.00673716241726652
3216,23167,0.00867994606727734
3217,66140,0.004027439262717967
3218,52551,0.0094828162714839
3219,15364,0.004417173496913164
3220,92687,0.008912523966282608
3221,11489,0.013636487433686851
3222,71713,0.01213797512697056
3223,85436,0.008293085368350153
3224,31134,0.007856361400336026
3225,39500,0.01995055460371077
3226,31597,0.008631036039441823
3227,55172,0.00698762775864452
3228,3654,0.018571786689572038
3229,48950,0.00923292882740498
3230,30760,0.017095776926726106
3231,71171,0.006653715842403477
3232,89190,0.005551506914198395
3233,45860,0.009071987068746238
3234,14001,0.008251859527081254
3235,8126,0.007987303712870934
3236,78808,0.010611235420219599
3237,56822,0.010182432597503066
3238,11723,0.009573420030064877
3239,22154,0.026080027059651918
3240,21109,0.012947268672287467
3241,25068,0.009730242318473758
3242,11098,0.008212054776959118
3243,92174,0.016217632954940202
3244,58249,0.008481955081224443
3245,76831,0.006480560083873572
3246,73068,0.007206939440220593
3247,45584,0.012633173530921332
3248,61225,0.014082899680361149
3249,45454,0.010237646689638488
3250,56120,0.009557239301502709
3251,5893,0.020325460424646738
3252,79511,0.01281510948203504
3253,14440,0.006338173151016236
3254,62493,0.017522505261003976
3255,96859,0.00908486129716039
3256,48106,0.0143856285721995
3257,30761,0.013650402403436599
3258,10536,0.011579369828104969
3259,74884,0.006244368995539848
3260,46248,0.008176611177623267
3261,81508,0.023202849254012108
3262,80594,0.0046327560674399105
3263,93831,0.005837356355041261
3264,29218,0.013168296013027424
3265,88558,0.011650819964706897
3266,6789,0.009156886986456812
3267,90634,0.005227142563089723
3268,92389,0.01568957841955125
3269,89768,0.01423787671606988
3270,59823,0.007571657097432764
3271,76158,0.01282626172527671
3272,34113,0.007461633970960976
3273,23203,0.00977114164736122
3274,43623,0.007046228989493095
3275,60533,0.008128315266221759
3276,19306,0.00529128762427717
3277,13929,0.011163422660902141
3278,16664,0.005353503813967106
3279,32369,0.006043738992884755
3280,14560,0.009575969919096676
3281,79821,0.016508915163576606
3282,88018,0.016002747453749182
3283,48067,0.011622128570452328
3284,75097,0.012968498510308561
3285,85547,0.013418849324807526
3286,3066,0.005630800533108412
3287,73806,0.007671185685321697
3288,93694,0.005684049502015115
3289,58441,0.009575018624309452
3290,77757,0.0054566393885761505
3291,98663,0.013582792459055786
3292,34435,0.026761635355651375
3293,2392,0.013969443845562637
3294,87509,0.02814931393601
3295,97636,0.014223636249080305
3296,84524,0.023318265955895187
3297,6638,0.006352402707561848
3298,85732,0.010427852803841231
3299,49715,0.011248628078028561
3300,60747,0.012254793988540768
3301,70710,0.008689693305641408
3302,794,0.012777096685022114
3303,76361,0.010010351345408708
3304,15471,0.007189739421010021
3305,5318,0.01286464765667915
3306,96403,0.010150444565806539
3307,34852,0.010540645727887748
3308,64365,0.009024032950401306
3309,63971,0.009200038297567516
3310,93594,0.007012772681191563
3311,20480,0.009375744354911151
3312,36969,0.023372723050415524
3313,8500,0.01398779213428498
3314,23571,0.013162026838399473
3315,6831,0.027771854291204368
3316,40088,0.005849437774159011
3317,73332,0.005583043387159704
3318,43723,0.014000081401318311
3319,80075,0.024439430357888342
3320,43417,0.005802316658664489
3321,15630,0.008620810329448432
3322,53235,0.010685209324583406
3323,30227,0.004903686777688563
3324,35921,0.00665826993295923
3325,46774,0.005147895980626343
3326,72187,0.015664475904777646
3327,27044,0.00844576496630907
3328,89075,0.02214758645743132
3329,62121,0.006380547895096247
3330,15903,0.011297919349744919
3331,61740,0.005050978229846803
3332,89293,0.00970443999394775
3333,4514,0.009715914553962653
3334,15317,0.013940328098833556
3335,19904,0.008518829643726349
3336,24393,0.010858161682263019
3337,33057,0.004332195408642291
3338,73220,0.004132174216210841
3339,3259,0.008524275170639159
3340,7420,0.013193895381409672
3341,53640,0.007010853132233026
3342,37923,0.00907104689162224
3343,53119,0.012669888362288478
3344,8962,0.008273139528464531
3345,98230,0.0069200942013412725
3346,39294,0.011859552878886464
3347,31865,0.008801846774294974
3348,29464,0.02645248856395483
3349,98855,0.010071131987497211
3350,65219,0.004991970253176988
3351,43340,0.00766031735576689
3352,34791,0.021575634549371905
3353,4594,0.018937995964661253
3354,10782,0.022855747705325488
3355,36510,0.005741324871778494
3356,8584,0.010848277173936372
3357,69832,0.006315164908301085
3358,88253,0.027273664548993107
3359,49914,0.007376642872113735
3360,14701,0.005206648688763377
3361,80298,0.007893373733386394
3362,13920,0.014037335757166147
3363,41479,0.00705882182344794
3364,83324,0.009513510221149768
3365,58789,0.016584140858612956
3366,89267,0.010334577858448026
3367,10884,0.020879699960350988
3368,25719,0.012648114864714446
3369,72927,0.010892837180290368
3370,73197,0.008305867095477882
3371,91382,0.01716708952561021
3372,50696,0.011263206498697399
3373,11514,0.006773612964898349
3374,31554,0.0038545426144264623
3375,80605,0.007475037979893383
3376,61219,0.014379838183522224
3377,47583,0.008880780534818767
3378,55087,0.005068629705347123
3379,36197,0.01375722486525774
3380,50150,0.003807206882629548
3381,34208,0.012648250907659529
3382,5640,0.008933618268929423
3383,89945,0.005366552136838433
3384,4762,0.005447941049933434
3385,18785,0.018446148973889645
3386,23032,0.00916693330276758
3387,25575,0.01812307432759553
3388,27973,0.012707785693928598
3389,5528,0.01382767534814775
3390,52067,0.022601488991640505
3391,87984,0.007663511717692015
3392,88095,0.01485289191361517
3393,67568,0.0075493170833215145
3394,84646,0.013895154609344899
3395,14626,0.006186620802618562
3396,87558,0.010928943082690242
3397,79320,0.006030190484598276
3398,73869,0.012911534337326886
3399,1535,0.0071076253615319695
3400,18068,0.004449807684868572
3401,70837,0.01247843554709107
3402,14682,0.009120095951948317
3403,40866,0.028401164496317514
3404,66059,0.011368242800235746
3405,19414,0.016549904248677194
3406,40467,0.017334962561726567
3407,13449,0.00610246900469065
3408,23217,0.006609939232002946
3409,95874,0.01220382856437936
3410,33614,0.004423752326983959
3411,41823,0.008013202967122192
3412,760,0.010850424161180858
3413,52399,0.013046084437519305
3414,48771,0.009620901569724088
3415,21771,0.011731542944908142
3416,37411,0.012236425289884216
3417,3664,0.009125997065566483
3418,9181,0.00979163112351671
3419,40199,0.004462421154603366
3420,97770,0.022337779402732856
3421,37685,0.00877055078744888
3422,80002,0.011777251712046558
3423,88873,0.005375172886997463
3424,10543,0.007250021314248444
3425,97165,0.01541697085136548
3426,18630,0.013710316442884504
3427,84996,0.01396077825687826
3428,57597,0.010380607880651944
3429,26398,0.008286256655119359
3430,67377,0.009297909899614746
3431,83177,0.005745950336568059
3432,87927,0.003867029668763277
3433,86804,0.0069550628587603525
3434,75545,0.011007515811361376
3435,4213,0.0051920151361264325
3436,44102,0.017996250407304612
3437,29649,0.01582001628354192
3438,78255,0.016403183545917275
3439,55240,0.004971474083140494
3440,47638,0.016455129547975955
3441,92996,0.01071805794257671
3442,56636,0.00960188641445711
3443,87906,0.020528066009283072
3444,26807,0.0072433486254885795
3445,95258,0.014525354411453008
3446,54514,0.008696922967210415
3447,44660,0.013983596861362458
3448,58368,0.003983579704072329
3449,74388,0.005742398551665251
3450,14149,0.013069976908154788
3451,34614,0.008938970430754124
3452,46302,0.009705892982892692
3453,365,0.012167235519737007
3454,15186,0.01191673896741122
3455,31815,0.048707680143415935
3456,13116,0.00836145605891943
3457,16937,0.012703782925382262
3458,6585,0.010715333984699102
3459,41297,0.010625018121208992
3460,34285,0.005184767721220854
3461,68797,0.005203375834971671
3462,22777,0.013559458050876863
3463,95470,0.005903912992216641
3464,58376,0.012842504228465258
3465,85885,0.0032222157041542237
3466,69682,0.009015054390765727
3467,14859,0.003979369588196275
3468,68305,0.01221777857048437
3469,86865,0.004866834050044415
3470,90308,0.007724538031034174
3471,32566,0.008804516822565348
3472,86053,0.029646289511583747
3473,22461,0.008840050823055204
3474,22905,0.012208744068630041
3475,56915,0.02023132470203564
3476,87048,0.006513270044233654
3477,53993,0.013603933588601642
3478,83737,0.020970555264502762
3479,86445,0.014145668298006061
3480,31522,0.010604438148438932
3481,27650,0.009429586101323367
3482,86380,0.009897138252854345
3483,25683,0.057232616022229205
3484,20635,0.018140572502743455
3485,25549,0.008220014225225898
3486,15968,0.010913020824082197
3487,98452,0.011423887442797417
