ci_idx,ai_idx,distance
986,67812,0.017880242653451877
987,97437,0.005352542825687847
988,54598,0.0010316950573029042
989,66521,0.0049748735937415346
990,38855,0.006369099414854836
991,30790,0.004061641969940875
992,57171,0.0035270130175655777
993,44187,0.006777244866377596
994,49699,0.00677787760560975
995,22581,0.07766451749761857
996,98865,0.00950877089614325
997,11462,0.0057936655512531195
998,11442,0.0807745732073195
999,57778,0.004754642566647425
1000,91125,0.006504929854789407
1001,60797,0.010642330290930086
1002,96010,0.08235912493494196
1003,62300,0.07712959725211517
1004,95127,0.0751964998127967
1005,80242,0.08927834251596285
1006,71355,0.07600201706355927
1007,58554,0.022413459738793374
1008,96271,0.0031562549351276587
1009,70073,0.07720923374340458
1010,74066,0.0022918700726456175
1011,20730,0.013617262022784626
1012,91130,0.011418987258843353
1013,90296,0.001984101459749245
1014,1895,0.0016885456727922256
1015,25130,0.07475372431499583
1016,33238,0.005875328701750845
1017,3706,0.007213195141325943
1018,49406,0.0009515034723180057
1019,1083,0.004742684004798112
1020,26861,0.006372176029956992
1021,29890,0.007361301586259865
1022,52264,0.07843363342031898
1023,32173,0.00388652637275786
1024,85288,0.003457566116653915
1025,2499,0.008955392065959408
1026,48814,0.002835345034941883
1027,86336,0.007342987985680198
1028,16943,0.011734484548898862
1029,15455,0.004094837344524954
1030,72102,0.07706453433160539
1031,94603,0.004554398427598976
1032,44334,0.011888677823226017
1033,52602,0.003920970198561675
1034,51145,0.0024273639333020234
1035,88008,0.0039052076196551743
1036,65916,0.0023326056546345794
1037,48827,0.05451324643913307
1038,80184,0.015642613131274904
1039,19139,0.07854759679723765
1040,76823,0.00798378207475053
1041,47375,0.0874634397501352
1042,44620,0.07900908461908157
1043,93181,0.013930759922860643
1044,66397,0.0031702538003998667
1045,14754,0.07752388026493685
1046,16691,0.0068563959623399555
1047,20968,0.010947162538918554
1048,28130,0.012333426790842738
1049,80641,0.007913705424693829
1050,581,0.005145764845126272
1051,7632,0.005957706685127969
1052,2795,0.006493583909792223
1053,11348,0.005466003838298266
1054,30212,0.003998954545850749
1055,51409,0.003927200672311102
1056,61796,0.12485198034680123
1057,91580,0.0031064378202527686
1058,59291,0.008231325468757905
1059,74869,0.01245529112245565
1060,74454,0.0795615773872354
1061,51748,0.07760266005353358
1062,99874,0.004976641925352357
1063,20630,0.07648191706537266
1064,36917,0.005790859471493568
1065,1593,0.0742700934808673
1066,85907,0.0035695235937033554
1067,62451,0.00904367468751179
1068,30351,0.00469024736109637
1069,28882,0.01598279051831341
1070,95782,0.09051284056875641
1071,57885,0.00692050818861486
1072,52811,0.0028502466554695335
1073,69389,0.005933610950575445
1074,38895,0.08558921111501479
1075,46046,0.0050843051066318335
1076,39775,0.004920169539316538
1077,76865,0.08389965810749653
1078,69325,0.003333254913676126
1079,20800,0.19874186193586085
1080,7613,0.004310806651652776
1081,98542,0.004594193279580654
1082,69135,0.07982582412797458
1083,79053,0.08097352053307162
1084,73455,0.09485312065393485
1085,48317,0.08007826283833243
1086,59194,0.07647710990252317
1087,26661,0.07580595540690287
1088,24366,0.07611432080303458
1089,245,0.008957050126202872
1090,76592,0.07554060766459242
1091,84867,0.006412623486124373
1092,21171,0.007829061685116986
1093,2166,0.005892831589587438
1094,50190,0.07088941191291925
1095,539,0.07814151917441722
1096,34644,0.07395353426453435
1097,98904,0.008396436172884927
1098,33428,0.006096339544042894
1099,91407,0.004075277469592778
1100,1965,0.009052565952999334
1101,53550,0.004626408783099783
1102,34866,0.08621437158977073
1103,28809,0.07708500136048611
1104,34917,0.07857073945656656
1105,96297,0.005527131562844417
1106,65583,0.007758482361949037
1107,29336,0.08716606969493046
1108,83402,0.007542607821477729
1109,51391,0.07412405222122313
1110,40351,0.0010562087439097713
1111,49724,0.08466008154693896
1112,51685,0.008759996767303959
1113,71619,0.0021432986572414675
1114,28760,0.0035579408069405893
1115,75652,0.01050483948444415
1116,71409,0.005502202728159156
1117,23699,0.008786868150496289
1118,74041,0.07430320158090979
1119,61939,0.07672495966224088
1120,12129,0.007517785103870915
1121,79628,0.01278193733899696
1122,28682,0.004068735072302391
1123,95185,0.07562040396834652
1124,95943,0.07925476599720138
1125,43174,0.08049500127712343
1126,5420,0.08021295854370734
1127,84255,0.00679810874958045
1128,37206,0.07394726013667322
1129,42924,0.0057441396463316086
1130,36955,0.010056451446467706
1131,7566,0.023039986338329464
1132,58300,0.008413627255544325
1133,20571,0.011452987570305159
1134,73441,0.008569999394964996
1135,51584,0.011114539888172247
1136,88394,0.00822502670005195
1137,30046,0.003909021604111879
1138,31383,0.011192076290119118
1139,44826,0.0027402507002494848
1140,60060,0.028130840122462367
1141,2091,0.0050803134345500465
1142,53227,0.0024198889079626966
1143,83103,0.08227046346548061
1144,99401,0.004492742672720222
1145,78709,0.005936720282592082
1146,71917,0.0035585190139046405
1147,68518,0.07582976248530074
1148,56922,0.00452071878440206
1149,14119,0.003411758130407178
1150,42327,0.0824671025643274
1151,90599,0.003934176828744869
1152,13668,0.03198286341451434
1153,2013,0.0039037212570734122
1154,56078,0.0013264508746403526
1155,32273,0.005722142293719977
1156,21883,0.002392584535054883
1157,56072,0.005982859297039416
1158,37090,0.07734746681410307
1159,93262,0.07564132414468365
1160,886,0.005190023601442656
1161,60040,0.006200027280505622
1162,5454,0.005727961026142492
1163,66820,0.014398886229994193
1164,87692,0.018969840693358192
1165,79424,0.003160367584848253
1166,22580,0.002477689626902799
1167,99437,0.006782387547093855
1168,58073,0.020808439602478367
1169,11226,0.0022098131053237863
1170,95909,0.014549784059783482
1171,38795,0.0017539059446044622
1172,19854,0.0037911667207094907
1173,20501,0.012792340055837946
1174,42673,0.08541414393232737
1175,87558,0.07853636696786676
1176,70824,0.007634143532097924
1177,91495,0.007259612407468458
1178,77025,0.07576482898923104
1179,50437,0.005863388694704414
1180,71347,0.07658356105932894
1181,24067,0.004699975757179632
1182,21387,0.026229107960181925
1183,92887,0.005958351389180632
1184,20667,0.009537064246133767
1185,63054,0.0527562978210985
1186,20448,0.007231193795898077
1187,20985,0.0771517682007727
1188,4469,0.08550594259242797
1189,23586,0.007669194890316501
1190,57640,0.002090933454958143
1191,23979,0.0083481033932536
1192,95103,0.008555252626842352
1193,18427,0.004403625827639235
1194,25891,0.0769724583655765
1195,6491,0.07202617884736197
1196,82320,0.0030946226660250207
1197,36824,0.07860876241153192
1198,58672,0.016850855242544226
1199,46851,0.004116759279323255
1200,34343,0.002661753740414264
1201,31934,0.002129958391375759
1202,26636,0.002329043493023025
1203,13848,0.07913440496248234
1204,32414,0.00536042291984507
1205,56895,0.07979916629573619
1206,43791,0.002248061662849855
1207,90539,0.0020121598318751256
1208,24523,0.0061346614186690105
1209,51807,0.07459149224621023
1210,66867,0.0029100504881305156
1211,64460,0.07459134875736048
1212,39967,0.004611652622241369
1213,61823,0.07727343488372862
1214,59342,0.00464463247394033
1215,84921,0.006410364287150411
1216,38718,0.005877832885745191
1217,64437,0.009288124866868926
1218,86479,0.056022762956079865
1219,1598,0.01055734616871375
1220,75683,0.07510335148020357
1221,47572,0.0037675600740744598
1222,30738,0.0021984023932987095
1223,517,0.07901552652947205
1224,74223,0.009243219019065642
1225,98201,0.009906612427463013
1226,16028,0.0751397878564511
1227,95993,0.004058771596553354
1228,81056,0.0016994643014045677
1229,94162,0.0026116644493643063
1230,35872,0.0037079568664047232
1231,68125,0.008547795100151176
1232,2280,0.05378912541876623
1233,25960,0.0034347525306789523
1234,71824,0.07984245464993671
1235,20422,0.007200697234648114
1236,21515,0.08266793851976256
1237,33415,0.01124583047898035
1238,24205,0.003466385330153212
1239,25645,0.0033422896305636894
1240,89353,0.07545017231121989
1241,66333,0.00845795973682447
1242,42910,0.07878481073278615
1243,86246,0.07492517358793511
1244,54219,0.0022611775087360794
1245,1649,0.006045734904084287
1246,57506,0.007227100036061561
1247,276,0.07563680887428009
1248,25962,0.008957148873196215
1249,78852,0.0026636962162126443
1250,10842,0.00043456665648029693
1251,37612,0.010716477059875287
1252,89600,0.01898817328198625
1253,24747,0.003969581308687073
1254,46236,0.010109694732759696
1255,35392,0.003388175085565793
1256,43122,0.007555281797985962
1257,41025,0.07456355743310963
1258,62296,0.008222934204317628
1259,1415,0.07960709813151917
1260,64356,0.08227172117969943
1261,89457,0.007513248953413371
1262,54239,0.007634254535512113
1263,58311,0.001256837287030896
1264,65361,0.009635802260460657
1265,14334,0.08071005926215719
1266,30886,0.004492637045425933
1267,180,0.004153756288773623
1268,48391,0.009530109946388001
1269,42667,0.002670358284295625
1270,39033,0.07556278413794588
1271,55980,0.07515413244074648
1272,98124,0.003396408990578708
1273,23834,0.07704616578490937
1274,43879,0.012497326476204374
1275,12543,0.0069186081593231065
1276,14958,0.00397968324648523
1277,24792,0.004894755562665725
1278,13265,0.0032757547837893725
1279,42006,0.029775192069909848
1280,38660,0.08316663091532174
1281,42115,0.0029200939592368943
1282,86346,0.01057822521259729
1283,81645,0.012631071981959948
1284,51368,0.0032584196615926065
1285,59031,0.018337410408073802
1286,95655,0.08280822536995212
1287,50350,0.004945842069856187
1288,92565,0.08259768645062196
1289,81051,0.00924684388424922
1290,55081,0.004979484405800515
1291,85804,0.07522098923518163
1292,3342,0.07706599052330192
1293,18753,0.002667260133564799
1294,83437,0.07384675641786977
1295,74728,0.05094676763070305
1296,42212,0.07956337395344229
1297,66294,0.005574304964045911
1298,75281,0.0779188091682965
1299,75141,0.07877798269426657
1300,30876,0.07604128199637154
1301,4870,0.0034590461389540556
1302,24418,0.007802112329309836
1303,40485,0.003657498023360452
1304,53594,0.07856284490082568
1305,56751,0.02293258097250709
1306,62867,0.006112150855710312
1307,25864,0.00475659703041282
1308,84226,0.004689802152520858
1309,5898,0.07961292106567604
1310,21337,0.008619745573494578
1311,6252,0.005973360602208017
1312,12235,0.002483313761977033
1313,60888,0.07509900104789044
1314,60601,0.05432196861392632
1315,17277,0.020636700464734176
1316,39669,0.005658285264042315
1317,71458,0.005226508208193696
1318,48626,0.00351714241110813
1319,76090,0.010070892606876384
1320,20342,0.0015650246667576544
1321,84539,0.0049429853491885
1322,13983,0.08940613754214484
1323,30673,0.0014002908621849896
1324,31367,0.07613704099378396
1325,17786,0.008649031503451766
1326,52897,0.0036521694063966445
1327,94783,0.07768011131079904
1328,54588,0.0075667899083241225
1329,13229,0.01576649876581609
1330,12760,0.005043893719904196
1331,31683,0.0025781406785359154
1332,94321,0.0025416607320497137
1333,20074,0.0027800244521276377
1334,17598,0.004442172565993512
1335,29392,0.08102195631445623
1336,99296,0.07756036037969606
1337,44963,0.0030132545720826577
1338,32830,0.07648929190775793
1339,82911,0.0034842626175408216
1340,86715,0.004253122951653953
1341,182,0.003016247082368674
1342,36924,0.002425329968410823
1343,46322,0.08214750417964405
1344,59623,0.003684422476728755
1345,94707,0.07466296423012439
1346,17269,0.002793261942639216
1347,2665,0.07786784516611255
1348,75368,0.0043146164568652595
1349,20461,0.003807801213879596
1350,93127,0.01574885187691362
1351,3483,0.07694584702384744
1352,90380,0.02674525548008268
1353,63306,0.00992827898804819
1354,39281,0.08139215639921717
1355,13025,0.007015359412195288
1356,75082,0.010672702870083883
1357,6930,0.07821181566320534
1358,82293,0.07782806279898631
1359,31345,0.006427190947372032
1360,94687,0.004932864024432254
1361,45244,0.003990571762058224
1362,73947,0.011661966831276991
1363,39586,0.0031138456739197946
1364,84828,0.00557371070807763
1365,40141,0.002010122867196638
1366,24639,0.01412177130044304
1367,4865,0.07755530355252924
1368,31328,0.0752303105234419
1369,33920,0.006723484147754507
1370,87009,0.0052883300739406235
1371,61255,0.0012713483763989375
1372,35822,0.07984701542897027
1373,49889,0.005468706712513697
1374,36540,0.0058953434790203285
1375,7599,0.07476303627136686
1376,3792,0.04050931706393407
1377,52802,0.08026960163391306
1378,70714,0.05530866817303444
1379,61451,0.003896410021782182
1380,17224,0.006605794399992052
1381,58632,0.08260611372258458
1382,42807,0.007912648562678697
1383,27964,0.0025064271584283285
1384,26371,0.005377106677100038
1385,9707,0.015314117579358383
1386,52126,0.014501666410505338
1387,616,0.005858259454942196
1388,97033,0.005912981462509178
1389,18412,0.07694307673486056
1390,6420,0.09130541817077896
1391,15664,0.0773291304114266
1392,39086,0.074016802421182
1393,49044,0.003410148402249626
1394,79895,0.0014947611996482435
1395,41694,0.0028060853099244635
1396,89354,0.004721915937280334
1397,20233,0.0036268244038357997
1398,17925,0.008839904447211458
1399,95323,0.00479945253765943
1400,72604,0.001514928382119296
1401,41674,0.01151969488532088
1402,71483,0.0037006105022812687
1403,87347,0.002667790234636585
1404,62327,0.0038307236481361978
1405,10094,0.006858848511434798
1406,6236,0.007219327511121335
1407,85565,0.07805393595123379
1408,47817,0.005118707566089437
1409,73472,0.07968721274264592
1410,81221,0.004386953934754626
1411,54937,0.07430259140480142
1412,41379,0.006091243967204173
1413,63254,0.004021935119770266
1414,85974,0.003616099056441789
1415,27713,0.008068848884182654
1416,68650,0.002835020107516944
1417,32416,0.011745238533192322
1418,50209,0.0077457546654269935
1419,99333,0.002048122027221921
1420,60257,0.011095706002118295
1421,94095,0.006520030803937887
1422,65779,0.005181858110030382
1423,11301,0.02161783330716001
1424,42740,0.0013472895542380348
1425,25340,0.0809743283045033
1426,99777,0.006392816091354354
1427,85068,0.007808313077762984
1428,87849,0.005479020260711357
1429,87080,0.0032792791572270837
1430,92245,0.07761440899593575
1431,68559,0.004425539478609776
1432,77847,0.008707993326576178
1433,44445,0.00924924377265209
1434,54152,0.007495105313785588
1435,60927,0.006085749827591845
1436,87411,0.004954090347782037
1437,23423,0.004800328599781382
1438,20390,0.07976491362472683
1439,27335,0.0077725711567176396
1440,14530,0.02745767963891511
1441,74831,0.0043666209913909
1442,44040,0.009729560456896422
1443,81348,0.003080729956265751
1444,98666,0.0041865755579541504
1445,28902,0.003249529855742394
1446,56732,0.08221547228299486
1447,82924,0.0057777930240965674
1448,78187,0.07763182316570588
1449,91874,0.003618394843211354
1450,60732,0.003112770283105682
1451,55683,0.0027719184343699354
1452,54194,0.0038308790958924504
1453,81429,0.07465430685361471
1454,4057,0.0055615802372721325
1455,60831,0.002707027530088692
1456,62203,0.004530478127149713
