ci_idx,ai_idx,distance
1009,33182,1.3866934776306152
1010,21161,0.19796372950077057
1011,96419,0.14822335541248322
1012,24119,0.1026759073138237
1013,99511,1.1491165161132812
1014,79726,1.1697319746017456
1015,13888,1.1969521045684814
1016,95980,0.21508803963661194
1017,81801,1.6341626644134521
1018,4972,1.6506574153900146
1019,91973,0.28821679949760437
1020,68039,2.4910857677459717
1021,66064,0.5528835654258728
1022,77546,0.2142469584941864
1023,32399,1.158323049545288
1024,8528,2.7705461978912354
1025,69376,1.1778141260147095
1026,93315,1.1242976188659668
1027,37650,0.3047088384628296
1028,63753,1.725696325302124
1029,86580,1.2952485084533691
1030,29388,0.3046432435512543
1031,44166,1.5197991132736206
1032,56065,0.2561965882778168
1033,90335,1.2872766256332397
1034,29971,0.2017497718334198
1035,64064,1.2655377388000488
1036,76938,0.37301573157310486
1037,14389,1.2909855842590332
1038,13478,1.1152656078338623
1039,12621,0.5243992209434509
1040,45774,0.21399343013763428
1041,8881,0.10891042649745941
1042,26358,0.16134250164031982
1043,23578,2.4990828037261963
1044,90590,1.1618238687515259
1045,16918,1.119221568107605
1046,81046,1.1304048299789429
1047,52724,0.24668370187282562
1048,45368,1.1407185792922974
1049,64776,1.2525081634521484
1050,17404,0.1634903997182846
1051,21909,0.1391250491142273
1052,72845,1.192684531211853
1053,1601,1.061560034751892
1054,90434,1.1796973943710327
1055,18129,0.20123876631259918
1056,49119,0.29149898886680603
1057,2694,1.4184411764144897
1058,68545,1.3986717462539673
1059,52284,0.23474352061748505
1060,27994,1.3478769063949585
1061,39675,0.42443332076072693
1062,81695,0.8534854054450989
1063,35434,2.668186902999878
1064,77223,0.12920348346233368
1065,57623,1.5712251663208008
1066,70323,0.6872722506523132
1067,9891,0.36780545115470886
1068,55244,0.08896484971046448
1069,88385,0.3467625081539154
1070,2557,0.11005790531635284
1071,64244,1.6745396852493286
1072,32419,1.0880303382873535
1073,88787,1.2990655899047852
1074,45523,0.09876500070095062
1075,13494,1.3160299062728882
1076,24132,1.7404987812042236
1077,75848,0.5906428098678589
1078,57410,0.6445257067680359
1079,70808,0.1884220838546753
1080,77297,0.7117846608161926
1081,23321,1.1747370958328247
1082,83547,0.7463357448577881
1083,35152,0.27810174226760864
1084,44828,0.29733747243881226
1085,91238,1.361092448234558
1086,16151,0.4456317126750946
1087,53333,1.1559849977493286
1088,65980,0.6390504837036133
1089,49446,0.34683915972709656
1090,54797,1.0990376472473145
1091,19768,1.6795265674591064
1092,31135,1.7011299133300781
1093,9802,0.2682599127292633
1094,11067,0.1560879945755005
1095,27925,1.1459652185440063
1096,97764,0.6803423762321472
1097,88723,1.360192060470581
1098,18825,0.05522289499640465
1099,5515,0.3192170262336731
1100,75820,1.4287928342819214
1101,88487,2.4344735145568848
1102,48830,1.157310128211975
1103,89822,0.12972784042358398
1104,22524,1.7052631378173828
1105,7071,1.2577953338623047
1106,38881,0.17727048695087433
1107,18222,1.531080961227417
1108,6709,1.1159939765930176
1109,67371,0.4581814706325531
1110,78371,1.0780924558639526
1111,30733,1.0972929000854492
1112,13638,0.5672832131385803
1113,89251,0.24208563566207886
1114,83948,1.2175706624984741
1115,11670,1.4057358503341675
1116,35708,1.2803106307983398
1117,8224,0.20440003275871277
1118,77618,1.4563859701156616
1119,36168,2.1953608989715576
1120,6867,0.272646963596344
1121,11122,1.1351627111434937
1122,87707,1.6032865047454834
1123,81877,1.2784391641616821
1124,46302,2.3433401584625244
1125,89445,2.25844407081604
1126,28388,1.3410505056381226
1127,32906,0.1407165378332138
1128,5974,2.7960376739501953
1129,46742,1.1871304512023926
1130,42185,2.1846673488616943
1131,32716,0.4911331832408905
1132,9649,0.32705923914909363
1133,20871,0.20364244282245636
1134,16612,0.15803109109401703
1135,31454,0.864942729473114
1136,10233,1.1884534358978271
1137,70414,1.6396598815917969
1138,87242,2.5460453033447266
1139,34659,0.32640039920806885
1140,76927,0.29520609974861145
1141,62775,0.28705868124961853
1142,52008,1.0894432067871094
1143,39150,0.7818413972854614
1144,28419,0.4458814859390259
1145,45987,0.4431390166282654
1146,89164,0.5108814835548401
1147,94493,1.4562532901763916
1148,57778,0.6197038292884827
1149,15541,0.4220030903816223
1150,98646,0.9899348020553589
1151,95672,1.06727135181427
1152,6181,0.1703319102525711
1153,89462,0.20229971408843994
1154,31673,1.137872576713562
1155,93623,1.3075827360153198
1156,82404,0.17913711071014404
1157,83169,0.3824409246444702
1158,39810,0.25594013929367065
1159,41629,0.181955486536026
1160,71292,0.18943308293819427
1161,67686,0.08253757655620575
1162,98969,1.1214213371276855
1163,58077,0.34368884563446045
1164,95357,1.180275321006775
1165,11236,1.2752526998519897
1166,28925,1.9703034162521362
1167,78784,1.2645630836486816
1168,97408,1.0239789485931396
1169,35577,0.21550941467285156
1170,61679,1.106425166130066
1171,15634,1.203768014907837
1172,78196,0.6114826798439026
1173,86842,1.0921006202697754
1174,26414,1.3002139329910278
1175,50191,0.1120649203658104
1176,58529,2.3305106163024902
1177,50271,0.32941702008247375
1178,5412,1.2161943912506104
1179,30905,1.2136362791061401
1180,5220,0.2477591633796692
1181,75943,2.052670478820801
1182,36655,1.315152883529663
1183,96683,0.26187556982040405
1184,6451,1.388427495956421
1185,84301,2.1802916526794434
1186,92174,1.584679126739502
1187,21497,0.16972553730010986
1188,60255,1.1734600067138672
1189,94972,0.15825872123241425
1190,25214,0.1883666068315506
1191,1353,1.183663249015808
1192,44780,1.8673734664916992
1193,57495,0.1866084337234497
1194,69479,0.20602038502693176
1195,23150,0.30422475934028625
1196,27594,0.21572597324848175
1197,50418,0.26139992475509644
1198,98301,0.0971277505159378
1199,59587,3.364306926727295
1200,31178,0.0621703676879406
1201,30101,1.5758473873138428
1202,49954,2.1756553649902344
1203,32343,3.1774463653564453
1204,75399,0.11510781943798065
1205,7446,1.1217807531356812
1206,94879,0.13224998116493225
1207,30951,1.239546775817871
1208,65800,0.38235437870025635
1209,23112,1.13136625289917
1210,54436,0.1932082325220108
1211,29522,1.1428865194320679
1212,83157,0.3607911169528961
1213,21493,0.21374300122261047
1214,81238,1.2356481552124023
1215,99345,2.229037046432495
1216,87258,0.21132592856884003
1217,82254,0.34815865755081177
1218,75605,0.16316264867782593
1219,48378,1.0920754671096802
1220,48977,2.161404609680176
1221,22160,0.1971951574087143
1222,51741,1.4912655353546143
1223,34069,1.5675522089004517
1224,17125,1.1661220788955688
1225,9764,0.1250077784061432
1226,85138,1.4079097509384155
1227,91576,1.415343999862671
1228,10878,0.7942938208580017
1229,41373,1.1035977602005005
1230,61157,0.33295708894729614
1231,52139,1.5113412141799927
1232,94389,0.38974109292030334
1233,38814,0.6981065273284912
1234,27936,2.0269792079925537
1235,59793,0.22805607318878174
1236,49266,1.1649184226989746
1237,75103,0.19908566772937775
1238,31298,1.198728084564209
1239,39296,0.21698346734046936
1240,465,1.1468172073364258
1241,38791,1.3540083169937134
1242,780,1.27484130859375
1243,61040,1.3734172582626343
1244,73487,0.5008088946342468
1245,58434,1.3546634912490845
1246,34324,0.2657864987850189
1247,64198,1.5239993333816528
1248,86478,0.4238910377025604
1249,8614,1.2514337301254272
1250,90293,1.3110988140106201
1251,88520,1.2102996110916138
1252,49064,1.1152877807617188
1253,36163,1.945763349533081
1254,64661,1.235675573348999
1255,15621,1.1767572164535522
1256,78687,1.8747227191925049
1257,1891,0.26721447706222534
1258,96592,0.5209839940071106
1259,1715,1.3591357469558716
1260,54823,0.5544966459274292
1261,42079,1.2429910898208618
1262,46335,0.31055590510368347
1263,76465,1.3861265182495117
1264,7994,0.09139012545347214
1265,64058,0.09062236547470093
1266,37170,0.09385296702384949
1267,18780,0.43633556365966797
1268,77186,1.615708589553833
1269,8572,0.604603111743927
1270,87223,1.3346772193908691
1271,38531,1.69168221950531
1272,5288,0.2670874297618866
1273,14061,0.13319338858127594
1274,7573,0.749584972858429
1275,11138,0.17777876555919647
1276,21903,0.18924003839492798
1277,85903,1.1751195192337036
1278,60474,0.26930689811706543
1279,50036,1.2310172319412231
1280,31749,0.48502179980278015
1281,33067,0.15085852146148682
1282,37375,0.2571868896484375
1283,73608,1.5146803855895996
1284,53239,0.10124805569648743
1285,14996,1.2254258394241333
1286,88911,0.19961386919021606
1287,2651,0.49723392724990845
1288,42882,0.14350900053977966
1289,50423,0.16940659284591675
1290,4057,1.009605050086975
1291,35305,1.134835958480835
1292,54860,1.1041957139968872
1293,96179,0.3965460956096649
1294,45788,0.1581021100282669
1295,21601,1.1264057159423828
1296,37998,0.16208864748477936
1297,73362,0.2158541977405548
1298,53036,0.33928340673446655
1299,12082,1.4323039054870605
1300,85401,1.272585391998291
1301,32053,0.26617953181266785
1302,97675,0.30258917808532715
1303,43407,0.24237091839313507
1304,27006,0.2983725368976593
1305,30680,1.1065248250961304
1306,61997,0.13765521347522736
1307,74534,1.58927583694458
1308,42685,1.3890172243118286
1309,65672,1.2995668649673462
1310,25575,0.11581980437040329
1311,41513,0.2609497904777527
1312,17738,1.3732829093933105
1313,77216,0.532584547996521
1314,52839,1.1191115379333496
1315,86950,0.14881832897663116
1316,40963,1.4127142429351807
1317,56834,1.3402293920516968
1318,36402,1.2296621799468994
1319,20421,0.28037190437316895
1320,2712,1.2570724487304688
1321,93214,0.12181328237056732
1322,91655,1.265263319015503
1323,5326,0.08681167662143707
1324,24577,0.21915650367736816
1325,29117,0.14648443460464478
1326,18963,1.1615781784057617
1327,57739,0.20411881804466248
1328,28755,1.0231066942214966
1329,62895,1.6385364532470703
1330,38749,1.187733769416809
1331,43633,0.49939918518066406
1332,77325,0.1395629495382309
1333,58732,1.2274857759475708
1334,10917,0.12116681039333344
1335,97885,0.17893312871456146
1336,48826,1.2623209953308105
1337,72384,0.16761067509651184
1338,62637,0.12778064608573914
1339,66130,0.8116930723190308
1340,74151,0.6378526091575623
1341,54528,1.181041955947876
1342,93979,1.3141006231307983
1343,5712,1.6584877967834473
1344,88570,1.3803561925888062
1345,7682,1.0777331590652466
1346,31990,0.19708897173404694
1347,41545,1.3726351261138916
1348,65957,0.4346609115600586
1349,46506,0.22820845246315002
1350,19557,1.2771583795547485
1351,42814,1.5024938583374023
1352,52775,1.1695979833602905
1353,57496,1.248594880104065
1354,8636,1.5566140413284302
1355,81267,1.1559101343154907
1356,34487,0.5343429446220398
1357,64613,3.572188138961792
1358,51442,0.3555687963962555
1359,89855,0.22732394933700562
1360,36748,0.0798952654004097
1361,14200,0.3329598903656006
1362,13708,2.280914068222046
1363,97454,0.15980947017669678
1364,16369,1.527223825454712
1365,46624,2.212465524673462
1366,97229,1.7970560789108276
1367,14921,0.08214256912469864
1368,27018,0.32872632145881653
1369,73496,1.3233543634414673
1370,13707,0.9212953448295593
1371,42251,1.372485876083374
1372,76511,1.2230181694030762
1373,56991,0.485750675201416
1374,75840,1.089220643043518
1375,77072,1.4551876783370972
1376,56287,1.2909526824951172
1377,23759,0.7447715997695923
1378,54022,0.25967276096343994
1379,40823,0.23992151021957397
1380,11264,1.2719234228134155
1381,63326,1.3500233888626099
1382,31714,0.30074161291122437
1383,74723,1.1980187892913818
1384,91971,0.18523292243480682
1385,51183,1.049700379371643
1386,35144,0.22606512904167175
1387,56647,1.2226728200912476
1388,55486,1.1160541772842407
1389,50732,1.085479497909546
1390,5882,2.5287370681762695
1391,85869,0.20458880066871643
1392,8836,0.6099690794944763
1393,65870,0.17086942493915558
1394,28748,0.32184335589408875
1395,56558,0.27791813015937805
1396,6963,1.6431591510772705
1397,20726,1.2183319330215454
1398,27707,1.112639307975769
1399,20844,0.36395886540412903
1400,36881,1.9250802993774414
1401,6550,0.2752665877342224
1402,92630,1.864450216293335
1403,39485,0.10227642208337784
1404,73680,1.0933284759521484
1405,20538,1.196595311164856
1406,9536,0.19462983310222626
1407,96120,1.2877140045166016
1408,19591,1.4262819290161133
1409,34674,1.1386237144470215
1410,89758,1.1558864116668701
1411,9316,0.9390131235122681
1412,16595,0.39693769812583923
1413,81820,0.4868655800819397
1414,62450,0.023416446521878242
1415,81689,0.6135386824607849
1416,49308,0.4868282675743103
1417,85991,1.1550816297531128
1418,45802,1.246689796447754
1419,40231,1.587429404258728
1420,10485,0.2610551118850708
1421,5638,1.6879394054412842
1422,5413,1.4466667175292969
1423,86426,0.27177369594573975
1424,85024,1.0769392251968384
1425,42237,0.1799599677324295
1426,25625,0.24034906923770905
1427,26031,1.9148308038711548
1428,77996,2.2479472160339355
1429,95340,0.19728106260299683
1430,85747,0.37944549322128296
1431,92857,1.4557714462280273
1432,84034,1.185379981994629
1433,17098,1.1881781816482544
1434,55702,1.5215818881988525
1435,30103,0.09202876687049866
1436,24872,1.2379415035247803
1437,3330,1.7320173978805542
1438,70839,0.1943940371274948
1439,82039,0.0971471443772316
1440,54728,0.6406814455986023
1441,25767,0.20376695692539215
1442,98026,0.14000333845615387
1443,3419,0.3318095803260803
1444,64202,0.3483850359916687
1445,70733,0.12797404825687408
1446,74262,2.1696858406066895
1447,23658,1.1280912160873413
1448,1968,2.282975912094116
1449,65575,1.50169038772583
1450,71999,1.1645879745483398
1451,30648,0.5170527100563049
1452,85066,1.311496376991272
1453,2922,1.126173973083496
1454,99222,0.2291633039712906
1455,67591,1.367196798324585
1456,38788,1.1899014711380005
1457,32442,1.624974012374878
1458,78510,1.6350057125091553
1459,97706,1.0465259552001953
1460,19540,0.1651323288679123
1461,12083,0.3155662417411804
1462,68756,0.48042601346969604
1463,67535,0.36477920413017273
1464,46993,0.0992727130651474
1465,21769,1.4706354141235352
1466,9268,1.1452875137329102
1467,60326,2.2988274097442627
1468,36646,0.22165217995643616
1469,66781,3.181694269180298
1470,75482,0.18833371996879578
1471,72058,0.7735586762428284
1472,18707,0.1504310667514801
1473,87562,1.1141061782836914
1474,29063,1.9380332231521606
1475,12884,0.14023667573928833
1476,49815,1.453506350517273
1477,8696,1.3490995168685913
1478,58475,0.10135479271411896
1479,48222,0.2888913154602051
1480,71243,1.01575767993927
1481,4544,0.12682463228702545
1482,97948,1.1816508769989014
1483,9184,0.12286225706338882
1484,51273,0.6808138489723206
1485,4045,0.2511259913444519
1486,29711,0.39349448680877686
1487,30300,1.991951823234558
1488,93095,0.9331626892089844
1489,70549,0.5530421137809753
1490,66636,0.12818992137908936
1491,26545,0.6232091188430786
1492,89103,0.2354392558336258
1493,68439,1.1810907125473022
1494,15724,1.2455366849899292
1495,14683,0.2141527384519577
1496,32840,0.26493173837661743
1497,24611,2.2930359840393066
1498,74852,1.0695613622665405
1499,77000,1.1006749868392944
1500,73122,1.2158243656158447
1501,21758,0.15426693856716156
1502,26034,0.7710781693458557
1503,89347,1.0884476900100708
1504,61708,0.8162881135940552
1505,92925,1.251927137374878
1506,46145,0.39575353264808655
1507,7025,0.13568416237831116
1508,62856,1.2786110639572144
1509,12493,0.1266563981771469
1510,51629,0.35010021924972534
1511,99929,0.10433029383420944
1512,94035,0.2047625184059143
1513,64460,0.26226550340652466
1514,62619,0.21408088505268097
1515,96337,0.4004182517528534
1516,71558,0.5756562948226929
1517,99063,1.284037470817566
1518,51014,0.13274936378002167
1519,10895,1.5970348119735718
1520,12682,0.1312880665063858
1521,95027,1.7607351541519165
1522,15365,1.106717586517334
1523,33094,0.1158006340265274
1524,78603,0.6012778878211975
1525,19481,1.4778286218643188
1526,31621,0.21886177361011505
1527,26105,1.4941601753234863
1528,30808,0.48342663049697876
1529,85757,4.061416149139404
1530,9404,1.4741735458374023
1531,4124,0.2410767823457718
1532,19407,1.5459260940551758
1533,29950,1.1722733974456787
1534,58082,1.8466839790344238
1535,69877,1.35710608959198
1536,12949,0.2568333148956299
