ci_idx,ai_idx,distance
993,48378,0.01261366306675019
994,28029,0.010110261619189084
995,80110,0.01026549168038679
996,98235,0.007873951974962332
997,64204,0.006889004691690063
998,3331,0.008075157382047692
999,81471,0.011625125320765397
1000,70227,0.009260983312459822
1001,87915,0.009847996293872353
1002,70867,0.010006401446432335
1003,17899,0.01618397876583571
1004,36538,0.014380652140363565
1005,90781,0.006764221887763109
1006,36318,0.008817789030098163
1007,33544,0.013124812529768945
1008,83585,0.0135135762348064
1009,10322,0.014063749989986465
1010,25428,0.014639504609186605
1011,74230,0.015263598366117398
1012,95838,0.005043868034721351
1013,54043,0.006286920753569991
1014,72768,0.006308676445320578
1015,3202,0.006405340063595565
1016,81563,0.0050297226340877774
1017,63074,0.005637571545553708
1018,97424,0.006849778092471242
1019,71529,0.006465005959973765
1020,14572,0.0046804519412045305
1021,51512,0.006634244195298439
1022,66568,0.005937467893135716
1023,32917,0.00290892472796536
1024,91210,0.011354931667950896
1025,41958,0.01035004627191351
1026,40835,0.009625245759925169
1027,41013,0.010095697054863474
1028,56707,0.009376515344726215
1029,26074,0.009189586176310967
1030,75944,0.006893597319861172
1031,36986,0.007276493759239123
1032,75758,0.0048603351402938194
1033,89473,0.005517327429091878
1034,67414,0.0032551582917356115
1035,53588,0.005802489889878093
1036,19039,0.005256926724027428
1037,40487,0.004732060714784318
1038,88087,0.005035811736613404
1039,43627,0.005267947359772509
1040,17490,0.006044877218856866
1041,89053,0.00887019866235737
1042,80976,0.01190778567147227
1043,62134,0.006020753265291388
1044,92958,0.011002328780774336
1045,56390,0.01191551908283985
1046,64569,0.009787800867045622
1047,50732,0.010206992835299546
1048,26397,0.011452448650509421
1049,46566,0.020361219828294003
1050,50125,0.012587133579655067
1051,34967,0.013848318354553708
1052,96307,0.01446458527514112
1053,65785,0.012680278931188
1054,13717,0.011062463348734758
1055,71616,0.013171015277231943
1056,26744,0.005078600532941347
1057,74399,0.005791821145263026
1058,16483,0.005399181291461277
1059,96140,0.004387702817348949
1060,5121,0.007222159171576798
1061,24437,0.006904988668947981
1062,49674,0.005520673814230135
1063,34502,0.007717275393874495
1064,41616,0.007680566368923698
1065,82118,0.00510640681262437
1066,79751,0.0077150149859397735
1067,87852,0.007837872263493011
1068,90335,0.010305649326186278
1069,76488,0.008255720082669133
1070,46498,0.009082877466517952
1071,43125,0.010191259111995305
1072,32804,0.0096370179206353
1073,46524,0.009147046541484433
1074,71500,0.007186701868287512
1075,32350,0.010096815332568121
1076,40537,0.005423725169275325
1077,89804,0.008943625993125766
1078,12030,0.009072829077182203
1079,68818,0.009374179217339799
1080,44816,0.0065293152926335475
1081,76911,0.007585651323864179
1082,41341,0.007983341618641704
1083,11745,0.010336922376818452
1084,87775,0.006735970637448457
1085,33691,0.005353063021783507
1086,81463,0.006783105531544221
1087,8967,0.007004351024244529
1088,46520,0.00857871615839113
1089,54070,0.014289193088867301
1090,5414,0.011424374306589337
1091,68907,0.006500102992055907
1092,47606,0.010198589733433896
1093,67572,0.009706673090642243
1094,1259,0.013544324271467359
1095,37373,0.012267216552348848
1096,23261,0.002151120622025768
1097,9660,0.0050906243005209035
1098,39042,0.005169089187835013
1099,17665,0.005455911283572722
1100,62104,0.006228278535421449
1101,47588,0.008097624292065102
1102,80084,0.007233667487790736
1103,46257,0.008252519045721173
1104,63956,0.018399404964238388
1105,66011,0.01993927843100059
1106,47771,0.019495136824765447
1107,86558,0.02307792339846892
1108,49989,0.011777099249405341
1109,70576,0.006573874483342279
1110,38212,0.012701411891783672
1111,82665,0.012550123680579613
1112,87635,0.006869057085823179
1113,13850,0.00703340959957949
1114,37507,0.0073682215280730075
1115,3172,0.00667859770832758
1116,70274,0.010555261961536477
1117,51244,0.01009679818566556
1118,72913,0.00795027849627708
1119,70475,0.008435602023051932
1120,70408,0.006057334234286799
1121,32071,0.007725997032741749
1122,28051,0.008582667420148554
1123,11036,0.020819661120861435
1124,56568,0.007117418096124902
1125,83818,0.008396457521892265
1126,67554,0.006560216468331097
1127,37749,0.007377719717640936
1128,55222,0.008548861282945696
1129,30475,0.010488915224546216
1130,65020,0.007444229744578817
1131,41690,0.010249082753369514
1132,56002,0.019560980763571014
1133,13935,0.011654845605333388
1134,46020,0.015274560821636475
1135,45892,0.018317184446817684
1136,4517,0.020118203286382454
1137,58325,0.02142171733096764
1138,87866,0.020327547247087643
1139,38910,0.021163850957343654
1140,51128,0.008479876962366819
1141,5640,0.004763318100570129
1142,4159,0.006035604441563435
1143,92489,0.006666568763060628
1144,73217,0.024105556576482497
1145,76207,0.02933752155344019
1146,51165,0.030912054294473343
1147,56805,0.03317039208168571
1148,25525,0.01531220795885423
1149,47246,0.035131414836594044
1150,7701,0.015694398298979152
1151,26813,0.01863220478601489
1152,34220,0.00701457451765284
1153,58076,0.005646653572265283
1154,50002,0.01035464404158567
1155,99511,0.008442717182960205
1156,25328,0.007941300662997568
1157,66739,0.01117213346473938
1158,85520,0.010327041900063791
1159,36370,0.012294368092211384
1160,41925,0.008574158978952596
1161,39913,0.007692382646581448
1162,2601,0.014366493378654413
1163,92689,0.009746172709744151
1164,93218,0.012957008555162443
1165,19809,0.013070479660788729
1166,422,0.019165228372143055
1167,18752,0.022568830857524907
1168,89357,0.011274849702286226
1169,86089,0.013611072468598065
1170,67105,0.008861376134108862
1171,34726,0.012320788965468657
1172,37512,0.0081991976397696
1173,44936,0.006795383543054093
1174,92207,0.006791401897370176
1175,44861,0.0075065828894545755
1176,21059,0.025233068758320286
1177,85244,0.020856702036517134
1178,44281,0.023430110467835268
1179,40923,0.02772688939233136
1180,55080,0.013195333830967344
1181,83252,0.01779581937587839
1182,79688,0.018969051310301216
1183,93111,0.018912500713081825
1184,96700,0.009851089958214702
1185,31071,0.009379544579368725
1186,26480,0.01169030517493348
1187,2712,0.010544273303028201
1188,43127,0.007555491873190097
1189,24068,0.007187839167300614
1190,19748,0.005807655373780051
1191,43605,0.003956561260455412
1192,39975,0.015035730928778145
1193,22261,0.011658896506661331
1194,3871,0.015364333687534667
1195,13475,0.016386108387737908
1196,34267,0.009831636667185896
1197,77538,0.010947869537272574
1198,56135,0.012841924232040666
1199,78995,0.009164583341042178
1200,99241,0.016421157264843857
1201,33872,0.012307268476996749
1202,85775,0.017378968626815785
1203,72484,0.01689956715971589
1204,77848,0.0157896459446127
1205,7585,0.017660777405018743
1206,84796,0.020275190820774308
1207,45477,0.019964532431944626
1208,18147,0.008383814131007965
1209,35154,0.008909210266680895
1210,59593,0.01584432892567298
1211,20499,0.012315903523682495
1212,23984,0.004392536289287144
1213,54238,0.008557388877069853
1214,29054,0.0056404627978179035
1215,79254,0.005706371642275789
1216,29322,0.006903195748492556
1217,12214,0.006607787829229021
1218,50269,0.004819802706289957
1219,94310,0.006372310105880422
1220,18810,0.0064311816797563235
1221,36621,0.008462043271056643
1222,53798,0.005862778147673899
1223,95935,0.007860673639929898
1224,92799,0.01158632751091219
1225,70556,0.012088862378356454
1226,81410,0.009465634161476612
1227,2644,0.010338784439088106
1228,52929,0.010777947632753465
1229,16404,0.01619511591360215
1230,266,0.021643593935415248
1231,82487,0.017847013615734986
1232,75124,0.011625723019934593
1233,41219,0.011628380690642988
1234,26010,0.013004193065796657
1235,2692,0.013208282653408626
1236,83175,0.014987168609913084
1237,9601,0.013588502954612062
1238,8704,0.012637375044342335
1239,44640,0.014629420815531107
1240,49357,0.007826272367022446
1241,50853,0.009861566163713588
1242,63062,0.00881556339590061
1243,34242,0.009789348874024868
1244,98260,0.008574432437208197
1245,64729,0.007937592263753575
1246,73214,0.010123459517394991
1247,73122,0.007895284918460617
1248,5557,0.006141661506872068
1249,28669,0.007346060564540779
1250,1649,0.007138660530142711
1251,32738,0.006616071420288489
1252,70166,0.007105500198905405
1253,15244,0.006593051814475011
1254,68938,0.008921893940009057
1255,32498,0.005963950381632534
1256,53042,0.009132126254203139
1257,55057,0.004813084971828647
1258,64188,0.0060841173944040285
1259,45769,0.006420727487983533
1260,74162,0.012241653451030367
1261,57054,0.01160529574462605
1262,67514,0.011840560304221308
1263,7625,0.012975166212070817
1264,68064,0.0045994900372827476
1265,48454,0.004268260197613242
1266,12547,0.004661698801802998
1267,98637,0.004702831111187661
1268,3994,0.004655835161784969
1269,2671,0.004860976579973504
1270,40005,0.005770329447932754
1271,64682,0.00818436210214224
1272,42856,0.005334310858914582
1273,20645,0.00646936483488628
1274,44280,0.0035195919966433
1275,87737,0.005685865312820402
1276,89787,0.005881606835156635
1277,90031,0.007171198909870202
1278,37846,0.006337990853994293
1279,43945,0.0070068541777750445
1280,73773,0.0050839249789272414
1281,96822,0.006121172304114259
1282,6991,0.0072617953690325455
1283,53215,0.0051971244501934424
1284,41851,0.0039672189468740095
1285,99008,0.00735055803435715
1286,94963,0.014634710755528677
1287,2733,0.007518478485736169
1288,18892,0.009561293049377272
1289,82344,0.004055800146462056
1290,59296,0.008029048409573353
1291,89067,0.008071417255773258
1292,99775,0.046134727526524054
1293,30128,0.018879101544098803
1294,49876,0.028338403950682774
1295,90004,0.030544277880204168
1296,59362,0.004724885944803947
1297,93362,0.005072279454056193
1298,79364,0.005220701843256476
1299,66209,0.005936914580461505
1300,81032,0.020395571926355716
1301,2795,0.02255588010141884
1302,42859,0.023273787102997663
1303,98995,0.0177327200296369
1304,80177,0.015172069746942936
1305,41089,0.018968534962769266
1306,53031,0.014609830507126935
1307,87191,0.020450603303052727
1308,69175,0.0059631642191912354
1309,12543,0.005906420984894394
1310,48732,0.006423199410167023
1311,60178,0.006891932301457785
1312,21488,0.009909622890309598
1313,196,0.008856742492959528
1314,91078,0.009938381426432278
1315,8250,0.010259086582735853
1316,71029,0.01281145602456452
1317,75247,0.017744625183090744
1318,62967,0.014129993446738574
1319,18202,0.02434611338634019
1320,80169,0.01382091794463597
1321,54065,0.016660203298151523
1322,88708,0.01794783390601562
1323,17102,0.012134214478803088
1324,59256,0.005128690285521263
1325,54134,0.00415252323765445
1326,71323,0.007732099418600473
1327,82341,0.007950985793083912
1328,70598,0.01563751961587258
1329,51257,0.01731397532135397
1330,19752,0.01515187609496888
1331,84835,0.018225538683913186
1332,46497,0.005175162687430148
1333,22837,0.006357308420671665
1334,72266,0.007920783652528872
1335,88194,0.00836174162232958
1336,64869,0.007295608145527407
1337,156,0.008367514127401523
1338,54105,0.009179770164897297
1339,57492,0.009225340910810691
1340,42122,0.006800320481719933
1341,81190,0.0074611665183755204
1342,7635,0.007403793748972215
1343,53886,0.006998518418197673
1344,65125,0.006450628070618389
1345,57980,0.005497003708198619
1346,65712,0.00418940434867337
1347,18254,0.0058807341248140665
1348,19357,0.010502928014743968
1349,78412,0.010003085663970651
1350,34396,0.009676223426717843
1351,71676,0.009465919430604547
1352,92643,0.022030389270026304
1353,95673,0.01770435932414462
1354,84629,0.01964720692513789
1355,55496,0.01987455834308673
1356,55355,0.004021809499009828
1357,34290,0.00423658159565132
1358,90080,0.007054100566146098
1359,93630,0.005761865913721648
1360,70921,0.009269183645663991
1361,40063,0.008293177616901078
1362,58036,0.009172238045662409
1363,68160,0.005041949009776968
1364,29613,0.004756590452869701
1365,95931,0.005904352720182266
1366,58584,0.005359760165314386
1367,66402,0.005192081481483938
1368,28431,0.0047845387067917905
1369,78222,0.004576133015918246
1370,27012,0.00578730354649057
1371,68900,0.0042345899435913235
1372,24489,0.01136769969950467
1373,9265,0.008252955914640765
1374,52364,0.010093935482416085
1375,94869,0.010130763082538238
1376,36951,0.005157549261052445
1377,78882,0.005194677666562337
1378,96941,0.005797875544010535
1379,16233,0.0059356134094406265
1380,26886,0.006172570521409685
1381,34758,0.0076010580207415395
1382,81994,0.00693918026653131
1383,5947,0.008182485737661194
1384,68028,0.003291750981152942
1385,66588,0.0034135012267418018
1386,85108,0.004097084857992279
1387,20205,0.0044001832361889835
1388,75201,0.01703368753932898
1389,21663,0.01698060061729531
1390,70774,0.017388944292141526
1391,23470,0.015937498581632625
1392,94827,0.014264561955965238
1393,63755,0.011813897393406159
1394,6584,0.014434047537729247
1395,52795,0.015276641373206565
1396,52078,0.009096365426607462
1397,76645,0.008905773085205978
1398,43556,0.014458094826109436
1399,78759,0.016180478889239687
1400,99023,0.009201924522495087
1401,27472,0.01750158566615795
1402,77930,0.008922515198088194
1403,16515,0.010314763119056224
1404,55343,0.01530678615841545
1405,86288,0.014097064517382085
1406,43149,0.01858977036176751
1407,12634,0.01055651828341899
1408,41258,0.002858776102500054
1409,72441,0.0039055053730362244
1410,13490,0.005210508134771053
1411,96234,0.005588129404930834
1412,54363,0.005486364569778378
1413,41046,0.005531711830985213
1414,77325,0.005571563664983913
1415,52123,0.006866086627589753
1416,36937,0.02366390910170795
1417,82332,0.025820962934553514
1418,74915,0.01672480600856227
1419,16252,0.030216716847722102
1420,8003,0.008581473208398105
1421,67558,0.0054873153230989916
1422,15424,0.005249685584916806
1423,63881,0.007172474011514846
1424,84680,0.008416846419685823
1425,90316,0.008971397020681539
1426,5786,0.009829375324744274
1427,57073,0.010250595973870588
1428,90695,0.011592282195075083
1429,4457,0.012704218430187344
1430,25057,0.011909830313305895
1431,14,0.011965860927216148
1432,13190,0.00614114440619737
1433,14615,0.0073424658957328935
1434,18683,0.007317653905758104
1435,34691,0.007357259140876718
1436,34366,0.007009509467924667
1437,37334,0.008647442247051138
1438,23519,0.008452356405037439
1439,23255,0.00657324542111096
1440,84363,0.013528041697981132
1441,63811,0.005606425890394004
1442,29501,0.007036360000681486
1443,23829,0.008578157690150148
1444,4006,0.007803281537981504
1445,3883,0.007036403624135596
1446,74501,0.00627514453492669
1447,19727,0.012315884933037875
1448,23678,0.005791583874170373
1449,6145,0.004776374965937749
1450,15033,0.006096669639094379
