ci_idx,ai_idx,distance
997,3331,0.011808936027275275
998,95579,0.012115886356515235
999,90678,0.015234167262285145
1000,70867,0.013840799457677267
1001,54706,0.013337937648155267
1002,70227,0.012757161652446702
1003,18781,0.024214938067652854
1004,36538,0.021666995010399658
1005,90781,0.01021568674819508
1006,36318,0.01231396175549021
1007,33544,0.018980945814334148
1008,25428,0.021975241844442734
1009,10322,0.02105002203446249
1010,74230,0.02350250164093411
1011,83585,0.020062289902054956
1012,95838,0.00807839075907877
1013,37500,0.009556884182159258
1014,72768,0.010281171351044609
1015,54043,0.010401035221739845
1016,81563,0.007528538640223116
1017,97424,0.008856440474138923
1018,63074,0.008954707780493794
1019,71529,0.009160278935612443
1020,14572,0.006574148878341727
1021,51512,0.010485455311494557
1022,66568,0.009123137722277123
1023,32917,0.004814435176067097
1024,40835,0.015044927208531875
1025,41958,0.015585185836404024
1026,41013,0.01565639085446297
1027,88502,0.01692681552244744
1028,46200,0.01394784034837699
1029,5220,0.013055374920308971
1030,75944,0.010605058505937383
1031,36986,0.01144386519043092
1032,75758,0.00655367746083211
1033,89473,0.00888866788385903
1034,67414,0.0048553730755354985
1035,53588,0.008027603638758037
1036,40487,0.007504627551316701
1037,73424,0.007512443957211976
1038,88087,0.007860453562938272
1039,19039,0.007689687270971101
1040,62134,0.008602119053209411
1041,89053,0.01324415658828254
1042,80976,0.017408637233781356
1043,1491,0.008209708024412397
1044,92958,0.01455201216803145
1045,84268,0.015588503310309983
1046,64569,0.013565594263293197
1047,50732,0.012295715614526245
1048,50125,0.013385933538820975
1049,2705,0.02395278422747307
1050,26397,0.012361956448084882
1051,34967,0.015327552773675871
1052,65785,0.01954081435260089
1053,6796,0.021204872127433577
1054,67055,0.019207995581243344
1055,13717,0.01615686121091783
1056,26744,0.006627949393562925
1057,74399,0.00967211221712178
1058,16483,0.007487589682398084
1059,96140,0.007043066681335941
1060,24437,0.009598314316495144
1061,74252,0.011138691115868257
1062,49674,0.009076184546581798
1063,5121,0.011787161187941814
1064,59579,0.011359433588459977
1065,21332,0.010137727179553297
1066,82118,0.007634305930188955
1067,46017,0.011171723118390164
1068,46498,0.012663910871520887
1069,76488,0.01228463964447901
1070,90335,0.01319201182001633
1071,43125,0.014390694435717086
1072,32804,0.015546509292610377
1073,32350,0.00977478706115378
1074,71500,0.011048761265674577
1075,46524,0.010766331506954555
1076,38715,0.01233885211191141
1077,40537,0.007359328891220466
1078,12030,0.012882593362876489
1079,68818,0.012788002417485123
1080,76911,0.011380068089956806
1081,11745,0.014634728016961397
1082,41341,0.012635868572529534
1083,44816,0.008966063365041467
1084,33691,0.008313568417744319
1085,95286,0.010487050538066325
1086,87775,0.01093590098308244
1087,81463,0.01097140542398713
1088,46520,0.01212334799065965
1089,54070,0.014704635628206281
1090,5414,0.015446721215349273
1091,68907,0.009638725959095786
1092,76889,0.014228930498592958
1093,67572,0.014598128142661693
1094,1259,0.018162699990993465
1095,37373,0.017728402810073943
1096,23261,0.003047832427454643
1097,9660,0.007218262079863672
1098,13011,0.00812537729897945
1099,69441,0.00820642521677026
1100,62104,0.009942783278219522
1101,5232,0.013020724243480882
1102,30471,0.010088980137855202
1103,46257,0.012351634769054853
1104,90750,0.026078804624854603
1105,63956,0.026402558441955645
1106,47771,0.02779815326799856
1107,86558,0.03372374091749658
1108,96009,0.016140214194199507
1109,54528,0.015678081385792145
1110,70576,0.00951639359692394
1111,2907,0.017397126900673972
1112,13850,0.010029365744813824
1113,3172,0.010116767115109296
1114,37507,0.010563358001355685
1115,87635,0.010193268042151538
1116,88000,0.012903545087638003
1117,70475,0.013424790638406865
1118,5695,0.012235256845886881
1119,83754,0.0135336689811974
1120,28051,0.011995203537030883
1121,32071,0.012396357345965234
1122,70408,0.008891351738289283
1123,63386,0.03189902416919321
1124,56568,0.010272455634159712
1125,83818,0.011227320895817218
1126,67554,0.009948347264153317
1127,37749,0.010572934940720539
1128,65020,0.010715782061457173
1129,84653,0.013303809310589276
1130,37688,0.011784955646739422
1131,41690,0.01184456331241317
1132,56002,0.028691062157386635
1133,13935,0.016469192097575337
1134,46020,0.021444338759583383
1135,76953,0.023043684203086577
1136,99943,0.029674819245983038
1137,9227,0.029810897542745615
1138,58325,0.03022277226985786
1139,38910,0.027834043741290393
1140,32241,0.012952461446103507
1141,5640,0.007576430357384592
1142,92489,0.009744553097588194
1143,4159,0.009944491042510457
1144,18174,0.027874929140052702
1145,21670,0.027209932051311288
1146,41625,0.028091992834145894
1147,18653,0.02964598106418529
1148,86952,0.024290890519180666
1149,34723,0.027781014149186874
1150,89438,0.021334989906028532
1151,25525,0.02273549718914106
1152,53970,0.011436751113874578
1153,58076,0.00902968525334705
1154,99511,0.013069454271390193
1155,34220,0.009560905881780596
1156,25328,0.012553837986309213
1157,85520,0.01153546482363383
1158,47933,0.014472349597011864
1159,69955,0.01341815299467938
1160,95207,0.009580623002183288
1161,62100,0.01237976426402144
1162,98319,0.014640418524901644
1163,44655,0.012696199714610923
1164,93218,0.01855731186098873
1165,19809,0.01892542387358597
1166,11723,0.026768596214177744
1167,87373,0.03173120674618091
1168,67105,0.011498630352393738
1169,86089,0.018289902222726424
1170,80422,0.011958896236361618
1171,90532,0.01573944258715775
1172,74154,0.012643155600777776
1173,87241,0.010444876651933565
1174,92207,0.010190356826604331
1175,44861,0.011719361890541938
1176,21059,0.03800514114426151
1177,44281,0.028975357748583667
1178,62758,0.039914963824002614
1179,85244,0.031872238446189034
1180,58109,0.022125702388083767
1181,90929,0.023537277149161248
1182,79688,0.027231182573403234
1183,55080,0.021878855848059285
1184,31071,0.013381578995072935
1185,96700,0.013420657090647319
1186,26480,0.016837025911897525
1187,2712,0.015672284258068894
1188,37769,0.010808136059983306
1189,24068,0.01108624623970204
1190,19748,0.008250576469654408
1191,43605,0.0059184881506380745
1192,40046,0.02076278199174265
1193,16701,0.017809795620417578
1194,22261,0.017379560821970848
1195,13475,0.02122396291719183
1196,31889,0.011152446516581186
1197,78995,0.010589151977472275
1198,18246,0.015616794843201817
1199,78042,0.014524767131491685
1200,33872,0.015454740181482395
1201,72484,0.020007324266394858
1202,85775,0.022344020847348416
1203,73919,0.020818979340554385
1204,86507,0.02054180110843212
1205,7585,0.01788091283779949
1206,77848,0.017864056999007342
1207,72925,0.021958680772989132
1208,18147,0.013584429710548334
1209,35154,0.014011282914966564
1210,59593,0.021105049396063766
1211,39506,0.016450965551614207
1212,23984,0.005929732815126338
1213,47168,0.012547851480199799
1214,29054,0.008193045343906288
1215,79254,0.008258205579417435
1216,29322,0.009631497024510292
1217,12214,0.009793942995863131
1218,50269,0.00709682405076602
1219,94310,0.009145779375740007
1220,53798,0.009231619770654644
1221,18810,0.010933422147988873
1222,95935,0.012684499410442321
1223,99009,0.012936109749300033
1224,18756,0.015889142941854215
1225,92799,0.016226442831201664
1226,2644,0.01490336020057534
1227,81410,0.015094758439348576
1228,52929,0.015946925415364226
1229,16404,0.021415890348727765
1230,68587,0.023911822236215973
1231,82487,0.02149839956963493
1232,20685,0.018399578159281355
1233,41219,0.0171558817641915
1234,75124,0.016594945332845598
1235,26010,0.02105118842232944
1236,8704,0.01883951016275352
1237,9601,0.021016799020332044
1238,14494,0.023521882888223163
1239,83175,0.021888125060480518
1240,50853,0.015042855122136283
1241,49357,0.01273097869630626
1242,88769,0.012370486893700634
1243,63062,0.014228316278772178
1244,98260,0.012759049304213413
1245,73122,0.010812212059630927
1246,38419,0.014585956943931881
1247,64729,0.011078473286989297
1248,5557,0.009240362443798064
1249,32738,0.009482524194447619
1250,1649,0.010584526039212564
1251,2290,0.01162901619612914
1252,29220,0.011161779895292226
1253,15244,0.009984868097199819
1254,21757,0.01300288164951869
1255,32498,0.00873766084478228
1256,53042,0.013864482843871505
1257,55057,0.0065099565517850455
1258,64188,0.009903716669784464
1259,45769,0.00900065042906013
1260,7625,0.018573037325357082
1261,94246,0.018300914740756267
1262,57054,0.013186290897801808
1263,74162,0.020036402795646464
1264,12547,0.0067172155763066095
1265,98637,0.00684881575977061
1266,48454,0.007065677785638991
1267,68064,0.007483622224211978
1268,3994,0.007264157061874478
1269,2671,0.007383510091793117
1270,40005,0.009134882022571908
1271,64682,0.011095129277419357
1272,42856,0.008895914090463305
1273,20645,0.009209951790883637
1274,44280,0.00574014856270329
1275,40396,0.009349483151595851
1276,89787,0.008126104310939174
1277,48737,0.009714254148219486
1278,43945,0.010519110702627168
1279,37846,0.009853589079367692
1280,73773,0.008030637745204778
1281,16959,0.008247104830022355
1282,6991,0.010920613628293961
1283,53215,0.007386041568935182
1284,99008,0.010867836120952473
1285,41851,0.0055971634141603385
1286,56157,0.01491689491371472
1287,2733,0.010885621514246362
1288,59296,0.012476428261409312
1289,82344,0.0070267380505688905
1290,18892,0.014366692914093062
1291,89067,0.009587731622827955
1292,18787,0.030760630628619282
1293,30128,0.026799499270446767
1294,27694,0.032339969889941
1295,37587,0.028788174354817297
1296,59362,0.0071788764353173
1297,93362,0.007538811682257502
1298,79364,0.007787399370803688
1299,72143,0.009240447507399361
1300,98995,0.026990945347883225
1301,81032,0.03083842485760955
1302,42859,0.034462790373524475
1303,2795,0.03299320786688701
1304,80177,0.02051187844485623
1305,41089,0.02683386972436154
1306,53031,0.020617170815988434
1307,81370,0.023456512669822585
1308,60178,0.009401403159858643
1309,48732,0.009104388834370366
1310,12543,0.009153520184789364
1311,69175,0.008122531871851794
1312,91078,0.012553162575351145
1313,8250,0.013492526234823922
1314,196,0.010862788165064084
1315,21488,0.01290931771375477
1316,62967,0.019984303933821
1317,75247,0.027686113130131154
1318,71029,0.020345080135140338
1319,18202,0.03677925711382993
1320,37401,0.018130885685940193
1321,54065,0.018467882532983038
1322,26347,0.026175038209869203
1323,17102,0.0144035365048548
1324,59256,0.008290920719862644
1325,54134,0.006808904441812628
1326,82341,0.0097841909719515
1327,71323,0.012280988594973188
1328,19752,0.01699513915668374
1329,84835,0.021240065932239958
1330,70598,0.017505383789544554
1331,59272,0.02164028355222702
1332,46497,0.007280837801857477
1333,22837,0.00973002097582236
1334,2880,0.010694548012369857
1335,88194,0.01168341947103951
1336,64869,0.00976495174793338
1337,156,0.011079080410543361
1338,54105,0.012507806704466155
1339,94667,0.01332447335287852
1340,42122,0.010809415554626072
1341,3262,0.01156371782544593
1342,81190,0.010726724757925805
1343,53886,0.011648101207453479
1344,65125,0.008974178211103166
1345,18254,0.007646741283470603
1346,65712,0.0065550832524681356
1347,57980,0.007826997538037278
1348,71676,0.013898614530988635
1349,34396,0.013942283705929058
1350,78412,0.013042441689783952
1351,35693,0.01569859847696968
1352,92643,0.030822158965054705
1353,95673,0.024125314895274898
1354,60094,0.022783817296545245
1355,73567,0.023565063758399528
1356,34290,0.005770951769170089
1357,55355,0.0067017418495309445
1358,90080,0.0101992820861361
1359,93630,0.009183770396457614
1360,68160,0.007417915127955467
1361,58036,0.014211034785128217
1362,40063,0.013221645547541948
1363,70921,0.011872346382642982
1364,29613,0.007124581231210158
1365,95931,0.00796259239383134
1366,36456,0.008280337575026218
1367,66402,0.008177555779886915
1368,68900,0.006729200081261263
1369,78222,0.006777726530855074
1370,27012,0.00809405956057848
1371,28431,0.007563662706102486
1372,24489,0.01672962028994124
1373,9265,0.010634311495812478
1374,52364,0.015229839780783438
1375,94869,0.014052366327895572
1376,78882,0.0072927754129714206
1377,36951,0.008006195208221536
1378,16233,0.00805917700419359
1379,26961,0.009117935933686191
1380,26886,0.009333448915006096
1381,34758,0.010168238679267168
1382,81994,0.010863179583383334
1383,17304,0.011261837820120803
1384,20205,0.006201112526715094
1385,66588,0.005647998487880628
1386,85108,0.006396166827717025
1387,68028,0.005283142901400528
1388,75201,0.018035457627832003
1389,21663,0.020004414990734434
1390,16818,0.02065537055597784
1391,23470,0.022451844957284455
1392,94827,0.01982361400998369
1393,63755,0.017188168759712363
1394,12156,0.018842375262490173
1395,6584,0.02076653819439234
1396,52078,0.012528924762693754
1397,43556,0.019902518857722054
1398,76645,0.012777252457583505
1399,78759,0.02263314421711372
1400,99023,0.01156084776193981
1401,77930,0.021724544786876476
1402,6635,0.014667763700595759
1403,42188,0.014171474809217635
1404,55343,0.0208035332076087
1405,86288,0.020930434782316713
1406,50026,0.027442802678478824
1407,12634,0.014742014946144685
1408,78058,0.009542500846548703
1409,41258,0.004400553325785262
1410,13490,0.00838298347633446
1411,72441,0.00653846261740367
1412,41046,0.0071798520721276515
1413,25665,0.007727740743755759
1414,54363,0.00818935426817977
1415,52123,0.010115657606108625
1416,993,0.029787791838607882
1417,4392,0.025311332298197292
1418,74915,0.022830687136522056
1419,68391,0.037625653623668966
1420,15424,0.010450756957581294
1421,63881,0.010640872604495385
1422,30294,0.009907861505726805
1423,67558,0.008350601742234596
1424,5786,0.014884886967326448
1425,84680,0.013895831046938626
1426,90316,0.013736011639181084
1427,57073,0.015489397322834867
1428,90695,0.012791527179738504
1429,4457,0.01633457061622641
1430,25057,0.013663584962292084
1431,22902,0.014680081684930011
1432,13190,0.008257026790161322
1433,14615,0.009740046662629826
1434,77617,0.01024859633697887
1435,34691,0.01031451072025089
1436,23255,0.009513222024102663
1437,37334,0.013343581947210099
1438,71539,0.011895580279910657
1439,34366,0.011061325726595381
1440,84363,0.019255639210698932
1441,63811,0.008885552152727894
1442,29501,0.010678892701289792
1443,30134,0.013406322593339298
1444,3883,0.010763389555600654
1445,74501,0.009734885906231632
1446,52265,0.01201106257478732
1447,19727,0.017779354204953746
1448,6145,0.007763345342774688
1449,23678,0.00835474536667339
1450,16724,0.008936990370320384
1451,15033,0.009151655898349348
1452,91798,0.010986501644724754
1453,935,0.01575111213895871
