ci_idx,ai_idx,distance
964,84659,0.002048224169281632
965,93396,0.006269619634407679
966,50900,0.0019583943455480806
967,95315,0.00171612271099864
968,87762,0.0019190739981182598
969,56045,0.0020338215404652944
970,68930,0.0027565050227179384
971,12222,0.0009149905451563984
972,7443,0.0019792737925793547
973,54011,0.0017780767833217037
974,50562,0.0013889910817841537
975,77509,0.001881005598407128
976,9251,0.004479387799395912
977,70116,0.0011147407908404386
978,49650,0.0037882115092499327
979,10474,0.002091500365797795
980,13947,0.003079754422112208
981,42348,0.0028198313578596196
982,68293,0.003943103008834405
983,47665,0.001764523616644492
984,51031,0.001326720560659844
985,32062,0.0010073231326126813
986,54065,0.002452832066049003
987,84386,0.0018358390198398651
988,12702,0.003117789053525226
989,53495,0.00159713869903394
990,31244,0.004516000435554864
991,35490,0.0031049925579226486
992,63655,0.0024415881502823523
993,36181,0.0023297344245015728
994,92067,0.01233019412442401
995,71743,0.009990314310522424
996,81593,0.004395757270269677
997,29794,0.0028071388356700356
998,6867,0.0027607418164833416
999,42177,0.004688334372557574
1000,22264,0.003308270812969084
1001,53306,0.005448901610549053
1002,34257,0.003309195112402724
1003,66952,0.0035544998457381683
1004,45742,0.0024509016298060932
1005,32610,0.0008787223067240226
1006,15491,0.006193889333735976
1007,67489,0.0017780237718393586
1008,40530,0.0029592569442399657
1009,6993,0.006519934134177763
1010,98002,0.0017299463156860392
1011,26026,0.0018558683868913134
1012,85549,0.0020257852960357064
1013,30159,0.002297999168373206
1014,71541,0.0024155528348637077
1015,17358,0.0018181043308379777
1016,57317,0.0009483997267297578
1017,70327,0.004963489064882747
1018,8349,0.007419309515718271
1019,88479,0.0042366698362768015
1020,12823,0.0020180846158640315
1021,64764,0.003308381984076535
1022,29759,0.0017427866474657924
1023,15794,0.002316877401914011
1024,25587,0.0035963655571526003
1025,13158,0.012126694909196083
1026,93413,0.003145162386578567
1027,80563,0.0031505321093242772
1028,23779,0.006096341705364832
1029,17864,0.0024201241977019256
1030,77432,0.003975836572164963
1031,59127,0.002418831955524744
1032,25699,0.002523045475753183
1033,13988,0.0006366991892373083
1034,80351,0.0025197111897810676
1035,75697,0.002251535386260505
1036,10153,0.003446970424319544
1037,32665,0.005426240751559902
1038,64240,0.004646772798064653
1039,23346,0.002297246734449815
1040,82789,0.002135023315922185
1041,87039,0.00305414327052661
1042,55040,0.00229238581595571
1043,52408,0.0020803672408937516
1044,56571,0.0016409537160835975
1045,16075,0.004829684456532864
1046,27488,0.002262100167737562
1047,49627,0.004331003709469471
1048,58055,0.0023022646138266545
1049,65862,0.0014081491956254852
1050,38773,0.0012670451326533404
1051,53180,0.0037872562347210396
1052,68767,0.002848170544997396
1053,20334,0.0012674702784822313
1054,77052,0.0018260354212591941
1055,21734,0.0019935705191277105
1056,80751,0.0069070689652800075
1057,74320,0.002190564663641841
1058,88950,0.0025303601145030257
1059,52867,0.00941149799778611
1060,15571,0.0011888795656927193
1061,42725,0.003835719626713259
1062,83738,0.005446258000349033
1063,64330,0.0028541934383306696
1064,69660,0.005087378824826376
1065,4921,0.0033168869240477582
1066,98544,0.005250079722679617
1067,23720,0.0018383430995984112
1068,18390,0.002843290210128237
1069,66754,0.0022187578860001405
1070,28469,0.0025264731704195704
1071,93950,0.001817903783592709
1072,88025,0.0015523351208179069
1073,20857,0.0020869374605478014
1074,7630,0.006788482043643738
1075,12808,0.0016217680074563424
1076,7490,0.002979914638586384
1077,64419,0.0042844099682196445
1078,11222,0.0030461031152353036
1079,79738,0.002406305367762882
1080,94050,0.0020027815750255484
1081,7252,0.0025482315715652697
1082,73711,0.004039510752111106
1083,18659,0.0028791382918320193
1084,4206,0.005438350414981142
1085,24366,0.014514534714762358
1086,33595,0.01987996760662972
1087,33155,0.002291713038428197
1088,13396,0.0011201382530965096
1089,43066,0.004014157294110107
1090,6132,0.002964098321225832
1091,21877,0.0024265986638607505
1092,48573,0.006343751480627943
1093,1567,0.003992793785566145
1094,60548,0.0037189363754826167
1095,12286,0.0023131096671458328
1096,23404,0.004471082488776052
1097,30797,0.0021954365206334177
1098,20683,0.003734176810801229
1099,36447,0.004761770560205891
1100,63671,0.004982494384707915
1101,86998,0.0025831145593732756
1102,61336,0.003982677996429555
1103,33,0.004119409232472919
1104,64766,0.0024610373049218258
1105,98883,0.000746910794930941
1106,53600,0.002083438121248792
1107,27996,0.002924370528097398
1108,14581,0.0010833466855469044
1109,80228,0.005935087069350994
1110,52574,0.004998174473262663
1111,71734,0.0011588836393542131
1112,44890,0.00220815839392974
1113,19450,0.001925097200782081
1114,26966,0.004052358677164565
1115,82990,0.0015517069637351595
1116,16177,0.002201736098577534
1117,15453,0.0032276183514293815
1118,97217,0.006276821020341232
1119,81960,0.004637283158437758
1120,63605,0.002204318045929018
1121,38468,0.0012865333333781435
1122,23297,0.002604621597627448
1123,58960,0.001892351061192616
1124,3382,0.0026697536273925576
1125,42364,0.001214323465406349
1126,24775,0.004256072921240747
1127,19914,0.0025747178205633068
1128,94387,0.01217085172006236
1129,33093,0.005088424742525801
1130,82886,0.004104800595255292
1131,18180,0.0009840421792059262
1132,52990,0.0015071603042840804
1133,82602,0.0020285471487342956
1134,68811,0.003911514270003216
1135,30290,0.0012894748435916751
1136,63007,0.005139320610695389
1137,20525,0.002759900318095404
1138,51887,0.0028631939227766585
1139,33418,0.002471125487171587
1140,25219,0.002779500914763885
1141,88714,0.002328699032839999
1142,37712,0.006154513582252143
1143,66883,0.0065136344610458256
1144,4619,0.001542218632688155
1145,95100,0.0030930634813024264
1146,76996,0.001587252736068741
1147,78598,0.0026178630680253473
1148,92043,0.0016213636243214158
1149,4414,0.010785679041848614
1150,55589,0.0029567935006913288
1151,80264,0.0026122562490458333
1152,50257,0.0034889646222123006
1153,31896,0.007593714201978352
1154,44987,0.0026643906859199853
1155,59330,0.002746224540029135
1156,32526,0.0060357251516457225
1157,18784,0.0022562278970209098
1158,92198,0.0011527586487746068
1159,25752,0.0052437808163638445
1160,26749,0.0018288069284285212
1161,32058,0.0038565240796038366
1162,98126,0.0026897804544693646
1163,17063,0.003933490416043356
1164,94346,0.004627439458555382
1165,14157,0.006652145222365001
1166,76020,0.002193309964726767
1167,32835,0.0014702103440862638
1168,61786,0.0028867980578208513
1169,22115,0.0014605469895659093
1170,99088,0.0042192470892324935
1171,55736,0.0028169503784482262
1172,59955,0.003495811219640741
1173,74918,0.0022395605043574068
1174,95819,0.0017519365840939585
1175,36818,0.0029409738754740036
1176,19269,0.003041999134989636
1177,13880,0.0034049246851501264
1178,64952,0.0017014861163286276
1179,28461,0.004037348476717161
1180,82519,0.004771484623281858
1181,88241,0.0012813705850753404
1182,23035,0.002187506458600352
1183,87429,0.0015067792291401727
1184,33887,0.004456509837245852
1185,20975,0.004282037766516485
1186,45290,0.0026221109054973815
1187,1289,0.003663552487232351
1188,58648,0.005243456171273909
1189,93513,0.0016673448172652855
1190,58592,0.001237395695213754
1191,89252,0.003353546168519123
1192,92196,0.0030149025366606914
1193,72805,0.008288834908551736
1194,80081,0.0027928247591548073
1195,78831,0.0028502775739864526
1196,4945,0.0011944465033304117
1197,65934,0.004786594113921332
1198,83063,0.003835817218689726
1199,46901,0.0018009513762168071
1200,78792,0.002655533877958583
1201,40115,0.0038466169327994
1202,80698,0.006640706190022333
1203,26015,0.006276943132323151
1204,8462,0.00245710781731851
1205,73947,0.001737164411862265
1206,72093,0.003696482329554882
1207,27050,0.0018799026002832599
1208,30737,0.002277894765827522
1209,34163,0.0027733421013493337
1210,85501,0.0023214174452728872
1211,32186,0.0015162780812002555
1212,30414,0.0015756069210511293
1213,24024,0.003390719808103345
1214,6081,0.006073057464042344
1215,18280,0.006152902509497652
1216,76318,0.0033089189150657876
1217,41105,0.003604626450022444
1218,26247,0.002167339977652771
1219,34287,0.004654933814355918
1220,50410,0.00459896226131418
1221,64815,0.002521188384827434
1222,87653,0.003247240134728447
1223,54306,0.014338139631041517
1224,99464,0.0024222960443873926
1225,46793,0.0015389511673864354
1226,77220,0.004619740665953675
1227,32369,0.00408254296621993
1228,67545,0.0020106930691973527
1229,70797,0.007607563010335186
1230,28632,0.0031305286874314716
1231,88514,0.003957105911399406
1232,75406,0.003478062918767762
1233,80754,0.002473053902531917
1234,27228,0.014531891158004975
1235,75486,0.004527436859322725
1236,61124,0.002560062011485564
1237,1755,0.005437036240974462
1238,42321,0.0039059556822659365
1239,81850,0.0026036959556799814
1240,66922,0.0021004197021109363
1241,55564,0.002413879574524383
1242,84296,0.0015613846708250126
1243,84994,0.006512826677297653
1244,15940,0.002334397150267571
1245,7968,0.007459477517212532
1246,20711,0.007969008707200414
1247,67001,0.004426346211438691
1248,20776,0.015104767058451894
1249,2087,0.0037954925778872287
1250,16518,0.0025729200809698066
1251,87843,0.0027938158642363546
1252,33318,0.005264823518894277
1253,27352,0.0033066815888874185
1254,28836,0.004217013476635662
1255,40075,0.007275333638811965
1256,68224,0.002549942892841714
1257,82872,0.0015263308896539332
1258,61691,0.002727476796142427
1259,16300,0.004205283892047286
1260,76450,0.0014140355295646579
1261,55794,0.001628407705577309
1262,11596,0.00280756749396898
1263,11133,0.0016917446392195395
1264,82771,0.0033900893290091366
1265,94870,0.00407008095436312
1266,69071,0.0010987559878447007
1267,80235,0.0028253663560594594
1268,74134,0.003583514100907041
1269,92523,0.0032304484793879143
1270,66051,0.007398870964429215
1271,83199,0.002254303005732488
1272,66222,0.005734132918510862
1273,2165,0.010062155482697508
1274,96487,0.0025289161948202797
1275,41397,0.004201124400757561
1276,9887,0.00240366565671209
1277,9469,0.0015621041783143684
1278,83079,0.002949992527430132
1279,94032,0.001809877615498842
1280,30710,0.0017325823288681216
1281,19035,0.002740244460661497
1282,42917,0.014378857612797677
1283,5405,0.0017092527492844874
1284,96922,0.0015098001502298658
1285,99162,0.004149834062439202
1286,39408,0.0031138390118654684
1287,78818,0.011908688124481575
1288,84684,0.005132950440400976
1289,62090,0.004656185422663984
1290,88567,0.0008863805371211712
1291,52238,0.0014632648406831925
1292,73956,0.0031127472335154478
1293,3639,0.0015948520000260463
1294,52243,0.00397197741794709
1295,78093,0.0027003065177392672
1296,46166,0.0025016751533285977
1297,31846,0.0034787332116048755
1298,22338,0.0016125623002919039
1299,29796,0.0026290995464140847
1300,44117,0.0032385218778926187
1301,22180,0.005143945849823725
1302,11380,0.003299963264235925
1303,80155,0.0045086866805669566
1304,60535,0.0010699163711078007
1305,13073,0.0028829403791220155
1306,88667,0.0016612061790461288
1307,4509,0.0025046308321904943
1308,81458,0.0020865658226240516
1309,84744,0.006095843676672489
1310,48710,0.0034060546019410113
1311,91454,0.003396086940018934
1312,32586,0.0028060807829102027
1313,50315,0.0030576988189885954
1314,37167,0.0032167031343322966
1315,56118,0.05140726156479015
1316,39005,0.002796368112943773
1317,81438,0.0018255559759799258
1318,99685,0.002175869828143581
1319,86449,0.011859479161336069
1320,69032,0.011451877266182485
1321,14910,0.0019783104037301817
1322,45213,0.001699709840394341
1323,60334,0.002051755687672211
1324,48758,0.003540613004455532
1325,7302,0.004311765800250129
1326,59504,0.007288817970914775
1327,4059,0.002193683745122095
1328,14774,0.0013984633969460025
1329,65865,0.002256614091989871
1330,12726,0.00496599243411377
1331,40035,0.0018266114970873308
1332,11789,0.0014462119277481107
1333,93711,0.00535418511324471
1334,48864,0.002157886228978545
1335,22914,0.028833131659466157
1336,89222,0.003359182794997966
1337,85466,0.004089299304305559
1338,96601,0.002078600420813674
1339,7566,0.0016130021376593946
1340,37678,0.002139798947106741
1341,22643,0.00928830237732264
1342,2425,0.007686791706249297
1343,82994,0.003942402977130232
1344,48705,0.0013002112125703835
1345,96873,0.0026217410659822673
1346,56531,0.004106791110092087
1347,49115,0.0022948587279222285
1348,39227,0.0017187025364628964
1349,99714,0.0015484705240702648
1350,75635,0.00282461359577463
1351,27076,0.0014808072230921552
1352,81024,0.0027963906956327907
1353,25698,0.005593882305247726
1354,28038,0.0016044544230881385
1355,90883,0.001148746705083371
1356,67680,0.0032607802977408285
1357,73712,0.0035691903450800803
1358,47020,0.0013924510506970874
1359,31043,0.0018426420109044928
1360,297,0.0037577374599209027
1361,18392,0.002127805929168857
1362,81192,0.009295528904048521
1363,62475,0.0015771063450907234
1364,44376,0.0024159546524654563
1365,54013,0.004489727367479937
1366,36648,0.01231929250763169
1367,36053,0.0035103979049576385
1368,92215,0.002495620576217949
1369,40941,0.002370326860921071
1370,54216,0.001570410823594905
1371,87589,0.003633043412256285
1372,91225,0.0017976315517575269
1373,36375,0.001521478937348458
1374,6697,0.0017685265858457739
1375,50814,0.004203819731409252
1376,40643,0.002377407687651663
1377,88788,0.007392673664477602
1378,26856,0.009512789158206459
1379,90201,0.003318083650760254
1380,57363,0.0016893272335714547
1381,61184,0.0023567922169985375
1382,6393,0.00285170581146815
1383,60564,0.008008821015386955
1384,80092,0.003754370381683422
1385,2587,0.004990601111788513
1386,28297,0.0032307041533681416
1387,6499,0.002399522479544611
1388,10965,0.0012815458781697874
1389,2095,0.0031257646008653185
1390,47168,0.0019580121500249884
1391,39369,0.001511696432527833
1392,97365,0.0009402044831906259
1393,95755,0.004222050016702582
1394,60191,0.0024437569208740164
1395,50253,0.0027949682045276926
1396,51215,0.0024653885344681934
1397,131,0.001864903347846429
1398,38245,0.0018910805415672746
1399,69616,0.0026737117134852896
1400,53911,0.0030354347643766337
1401,8836,0.0019594672392074233
1402,72507,0.010673647207903422
1403,46397,0.0024370547406622166
1404,7693,0.003318479439605647
1405,92355,0.0029424859947554984
1406,60646,0.00392501749527998
1407,76623,0.0038344216170900776
1408,9489,0.0027037188251277083
1409,28227,0.00253107138301088
1410,74624,0.0011409643460849632
1411,66086,0.00129345021733778
1412,34845,0.004773880517191534
1413,4275,0.004490704616185224
1414,50521,0.003338543245132482
1415,1849,0.013660492053961776
1416,54827,0.0018391717044742824
1417,336,0.0029849535862210893
1418,97351,0.0014769313417335765
1419,86093,0.005795685578718446
1420,4757,0.0048263705096574586
1421,16978,0.0023641471507696078
1422,80227,0.0017738546912646844
1423,86161,0.005822502430503533
1424,36663,0.005928461728134916
1425,2107,0.0033297555140050397
1426,91732,0.007763319085170556
