ci_idx,ai_idx,distance
997,91004,0.01886888591158335
998,81762,0.015738991999066716
999,66872,0.02682196997822096
1000,440,0.02219087259728794
1001,51792,0.03765403452588359
1002,34257,0.023168797111653188
1003,49449,0.019741111624663674
1004,98416,0.006588682922110696
1005,32610,0.00665653823975683
1006,72208,0.037963393860040925
1007,67489,0.01211446901464441
1008,67967,0.015795766233981254
1009,59776,0.03651311297335387
1010,98002,0.00913678220041868
1011,61935,0.01107262830637755
1012,85549,0.011761639154900583
1013,72554,0.01621336238730981
1014,71541,0.013959376607969014
1015,20447,0.012736121653695328
1016,41229,0.006441041142019146
1017,70327,0.041471577921728536
1018,10860,0.030942841043312116
1019,88479,0.030354902294989494
1020,25533,0.011326334669984048
1021,64764,0.016246895759320736
1022,29759,0.010753408960719548
1023,53219,0.01496947045239115
1024,20802,0.021300217797380727
1025,13158,0.08417847404710933
1026,64058,0.019792292018169306
1027,80563,0.016879852847717897
1028,71690,0.026118663327660493
1029,86918,0.015778320700053985
1030,98077,0.012927270128492069
1031,15198,0.017183644712218723
1032,58655,0.014713691501210659
1033,13988,0.004102179211568157
1034,15413,0.01351647409232844
1035,19951,0.012113770708963936
1036,10153,0.020211306933954273
1037,159,0.029302616112285268
1038,69576,0.024025737189367968
1039,21848,0.012929714101856834
1040,39065,0.009283207824407435
1041,32955,0.019247545077012207
1042,55040,0.01184301494823931
1043,52408,0.018350964927304217
1044,56571,0.009409781819760234
1045,16075,0.02799705201749061
1046,27488,0.013066515201084148
1047,49627,0.024413036448127548
1048,58055,0.010890476060871252
1049,65862,0.006879560480327255
1050,21162,0.00579228038113887
1051,95136,0.017191063569003493
1052,68767,0.01949532666429815
1053,20334,0.008876076699807717
1054,3454,0.011952201239736594
1055,1304,0.012277940285020798
1056,8151,0.03079354900955073
1057,79420,0.013823477620689618
1058,88950,0.014704500106067475
1059,79564,0.03642188578356667
1060,15571,0.0071289966500477486
1061,17502,0.025900418270988875
1062,77816,0.027314269478965817
1063,24532,0.01990343636115364
1064,99427,0.03285596532831203
1065,4921,0.01808919352851303
1066,91299,0.022276781327296265
1067,4219,0.013716327817916204
1068,69212,0.01376771817539472
1069,96887,0.015037121038123638
1070,85462,0.015467768244467411
1071,92856,0.012103074743942862
1072,30762,0.011740955751751858
1073,20857,0.015126666092450117
1074,7630,0.030972124165376123
1075,12808,0.008494453763339443
1076,7490,0.01729346966916552
1077,95785,0.02762969353529833
1078,14949,0.01351189796301191
1079,53933,0.015582205893679011
1080,93847,0.01407863757427413
1081,7252,0.016666242659768234
1082,73711,0.032364687142978146
1083,23346,0.015541202960608996
1084,4206,0.029741140991463466
1085,87875,0.03766676731785386
1086,33595,0.10857568292981253
1087,34576,0.014300958372187332
1088,13396,0.00864852568601174
1089,43066,0.01477904483561459
1090,18657,0.015299952444355029
1091,21877,0.01603927077251349
1092,35565,0.04315967182891705
1093,1567,0.018331662296914207
1094,15955,0.021962492989372827
1095,81256,0.015109624694854098
1096,52734,0.02055596804002093
1097,49484,0.013536721609841183
1098,49220,0.01774014503888141
1099,36447,0.03877338106089862
1100,63671,0.026731697342616698
1101,23416,0.01666374521964741
1102,54892,0.02184319510534975
1103,30209,0.03160372714025819
1104,23398,0.016729664595638693
1105,98883,0.004933249915622636
1106,44882,0.011592579268280367
1107,19785,0.016385596094234837
1108,86719,0.007103002531720086
1109,80228,0.030442417965406015
1110,26678,0.020322436340416354
1111,71734,0.007624095704475194
1112,44890,0.01617200811606157
1113,79959,0.012659547603190277
1114,36577,0.023121374340859088
1115,82990,0.009069979338478775
1116,14586,0.013850914864921784
1117,67182,0.022295557516320272
1118,64068,0.03212979460364416
1119,81960,0.03994648951890435
1120,63605,0.013201599333058273
1121,49263,0.007610383535901245
1122,23297,0.020752505372923714
1123,58960,0.013823781676805277
1124,3382,0.012584184540017829
1125,42364,0.005322181627159476
1126,33106,0.02395963566732821
1127,60217,0.015573517178389357
1128,94387,0.05276326996646397
1129,77727,0.03689162689148558
1130,82886,0.026089367799369444
1131,18180,0.007368623275675185
1132,52990,0.006852801892596666
1133,82602,0.017414829740261505
1134,51948,0.02128424225874879
1135,30290,0.008388559724690388
1136,65876,0.024516378108688765
1137,23984,0.018535411412946148
1138,51887,0.020612598017728596
1139,33418,0.01666942111142424
1140,61196,0.011010989854166516
1141,88714,0.015417231178775363
1142,53934,0.020764073343677587
1143,81400,0.03952402453835998
1144,4619,0.009013898106977678
1145,86263,0.0125049005568467
1146,76996,0.010018357396007182
1147,33306,0.014084244579290518
1148,92043,0.012526964486377292
1149,4414,0.07096084900393584
1150,66286,0.01133391391642741
1151,3172,0.012446296494295413
1152,50257,0.023737535601460042
1153,57260,0.033074421940055734
1154,44987,0.012217431581173326
1155,59330,0.013418030808530912
1156,54092,0.029933483336322127
1157,24519,0.010784187276706304
1158,69310,0.007291381191330048
1159,4693,0.03183155390896265
1160,26749,0.013968383867948155
1161,64469,0.026321523936455503
1162,98126,0.015560807114350858
1163,92987,0.019787764443578274
1164,24649,0.03141891601919617
1165,95779,0.04127862610938036
1166,4947,0.01384497976293283
1167,32835,0.010415793373465312
1168,61786,0.01656841019929183
1169,43710,0.00969268470009946
1170,54650,0.024037255611156095
1171,28550,0.01575899359562747
1172,59955,0.013922053536798217
1173,74918,0.014063838806946956
1174,95819,0.008977427574585148
1175,36818,0.021893021811668134
1176,88043,0.01981927684911109
1177,13880,0.014309861787046643
1178,64952,0.010889178622538229
1179,28461,0.02351247101690436
1180,39393,0.02515732341368507
1181,90462,0.009213718265345679
1182,23035,0.015386065143203186
1183,73719,0.009200067534520408
1184,33887,0.023522286431764308
1185,42373,0.02135974520356875
1186,45290,0.013122770928335368
1187,75692,0.021190359632806886
1188,58648,0.035484959576109594
1189,93513,0.012623993994884604
1190,58592,0.009740648022229353
1191,89252,0.020566520066662975
1192,92196,0.018611033648204735
1193,38660,0.04714495904542563
1194,14554,0.014127073193159093
1195,73735,0.018193663017735864
1196,48926,0.0074231072588555914
1197,74408,0.040988932521421946
1198,19691,0.019619833658164474
1199,95835,0.008031494232062295
1200,26784,0.01407623724138197
1201,18853,0.024107460010478237
1202,78792,0.02176427599210391
1203,60475,0.03314145179185051
1204,8462,0.01654847940491017
1205,73947,0.01029923169150923
1206,73773,0.02921998494263349
1207,27050,0.012021651382603964
1208,30737,0.01500574040010805
1209,76827,0.018718841779143954
1210,85501,0.014513139727271453
1211,32186,0.010038085195760504
1212,30414,0.008607525973209244
1213,29367,0.022026047252097974
1214,6081,0.03726190823097637
1215,34575,0.04147162998588252
1216,76318,0.01730315978252661
1217,41105,0.03042788368674715
1218,26247,0.016545797847633416
1219,14364,0.03946285076826174
1220,50410,0.026359680359058925
1221,99292,0.017584844003783386
1222,87653,0.026883676585311187
1223,4696,0.06397933130393307
1224,90922,0.014726637523263798
1225,90038,0.007018735154842465
1226,77220,0.03270948421472035
1227,53655,0.019619131891242057
1228,67545,0.009423567533690684
1229,58795,0.03211598395937648
1230,28632,0.01777348299579534
1231,88514,0.024448508942052048
1232,30709,0.022652212478751935
1233,51932,0.015084116339265607
1234,20474,0.10656773738552891
1235,75486,0.030509324278793847
1236,91703,0.011676728357695405
1237,75627,0.02629239737667084
1238,8241,0.018366806635694802
1239,81850,0.010713161718235907
1240,82702,0.014602925789285993
1241,44169,0.010852188041484127
1242,85238,0.010591251245068694
1243,50254,0.035436830742577696
1244,15940,0.011835967318666044
1245,60600,0.02915878318723051
1246,68739,0.03248148390401127
1247,67001,0.01990979556000803
1248,82774,0.09511453430088945
1249,29638,0.017313942841840933
1250,16518,0.015123801416292194
1251,87843,0.015541992487472964
1252,55665,0.0327625342344075
1253,27352,0.015157706965424253
1254,27360,0.02617649397610018
1255,90323,0.04334202615209261
1256,11441,0.01529733744108874
1257,82872,0.012271189563257161
1258,66923,0.016834130283506096
1259,29945,0.020161962278434312
1260,76450,0.008139499081824703
1261,15117,0.010182742152175905
1262,75359,0.015198587515781235
1263,94755,0.012909732158957856
1264,82771,0.0239229958234018
1265,4192,0.01615659181043393
1266,69071,0.008747603843306353
1267,80235,0.01985786180340363
1268,24171,0.0260318316717279
1269,79426,0.012196252021561662
1270,66051,0.039067482267985926
1271,99661,0.014513213610756262
1272,66222,0.03839980410490515
1273,26378,0.062338979653085304
1274,96487,0.01581988417157771
1275,54386,0.029226163622569423
1276,87637,0.02001107208651626
1277,9469,0.006063611743843517
1278,83079,0.02607939123479938
1279,23024,0.013264978846368434
1280,30710,0.015307276823884474
1281,19035,0.016421969372029954
1282,42917,0.10174498653866867
1283,5405,0.014675532882799876
1284,96922,0.010698256381206379
1285,71291,0.0214603652075156
1286,81889,0.018310031695741365
1287,20091,0.03553914060804443
1288,22184,0.029026810631728087
1289,62090,0.031577186814855135
1290,88567,0.007064692959899665
1291,52238,0.008192421555526054
1292,39658,0.01437905415019782
1293,3639,0.010510124737725845
1294,64916,0.02772769192722359
1295,7141,0.016768652832260002
1296,28886,0.016969742261488258
1297,31846,0.03126294745135984
1298,22338,0.008289303084954
1299,52593,0.015747330838088852
1300,44117,0.024287256186186813
1301,3408,0.0347020485178888
1302,11380,0.025773004974545644
1303,93893,0.024624996800836435
1304,60535,0.00840847084523772
1305,59435,0.015934171780325884
1306,51655,0.010836474269625678
1307,38060,0.017006777852309952
1308,50325,0.014057696080842992
1309,47332,0.03196561644170695
1310,48710,0.024433266659470106
1311,71321,0.01617459699230928
1312,32586,0.01899704295657318
1313,41608,0.017981332610899754
1314,37167,0.02170224488175921
1315,79340,0.049871808581214684
1316,69242,0.020569277513944093
1317,20500,0.010365633635510959
1318,99685,0.015710629197641594
1319,86449,0.05686460902286895
1320,9408,0.06731689007295122
1321,14910,0.014648624101109987
1322,45213,0.012209293325898816
1323,47780,0.009609177460215806
1324,48758,0.02463105306940707
1325,7302,0.02680367119548844
1326,12902,0.03228287618310498
1327,50221,0.01639654844769172
1328,65871,0.009991286438035528
1329,13459,0.013226147928409135
1330,89385,0.030757270854396567
1331,74312,0.012697598735178981
1332,34242,0.010499391970305702
1333,7608,0.03735074753999781
1334,93228,0.013004594277520149
1335,60604,0.058503553527402274
1336,99091,0.02324989574171025
1337,61473,0.01999966081045391
1338,96601,0.016687801976923128
1339,7566,0.009608647811636319
1340,87946,0.013081722858321747
1341,15983,0.0454669932915165
1342,15931,0.04628358967679805
1343,82994,0.02105669829891148
1344,48705,0.0090802190602675
1345,96873,0.01932505115272392
1346,56531,0.022929511512818357
1347,49115,0.016293946247794858
1348,67248,0.008654672580380881
1349,99714,0.008561721752837967
1350,75635,0.014770000850804925
1351,27076,0.009672152586334522
1352,5135,0.020039930757161192
1353,25698,0.03294237850081646
1354,28038,0.0100671392377123
1355,90883,0.007325108498008057
1356,72698,0.018207831846839256
1357,39714,0.0218749371835702
1358,47020,0.011830676486598786
1359,31043,0.014624869944533775
1360,83491,0.018975860859697342
1361,18392,0.013208929238551381
1362,54645,0.037781298878116966
1363,62475,0.01262142697033852
1364,44376,0.019162390432646476
1365,73717,0.035972039731972036
1366,14679,0.06103395003968522
1367,36053,0.017011219264580612
1368,92215,0.017172916472248667
1369,40941,0.013492780835305938
1370,72403,0.0098689994648014
1371,87589,0.024420663692191404
1372,91225,0.014628217414031855
1373,36375,0.009090925085916232
1374,7497,0.011753396913403094
1375,50814,0.01790085822982327
1376,40643,0.01820975968471008
1377,81801,0.0352050274633301
1378,39356,0.04398604841974667
1379,90201,0.017301302013126095
1380,57363,0.009796934192011844
1381,71142,0.014062781125634489
1382,6393,0.012813186417344542
1383,86915,0.03466954989852418
1384,80092,0.01773630921951303
1385,89332,0.03481883911338285
1386,87046,0.015346485839478795
1387,6499,0.01676048707516015
1388,22333,0.008519878043305491
1389,16890,0.02186725459819717
1390,8280,0.013146115703515008
1391,17461,0.007641277958578317
1392,97365,0.006529929225850624
1393,9515,0.029951883604026168
1394,64218,0.016224268576324793
1395,91666,0.017046531549650478
1396,51215,0.01435009415992724
1397,6193,0.014435246736778672
1398,38245,0.012661007175347705
1399,69616,0.015998600663372185
1400,77783,0.022340907838021673
1401,54163,0.012094404189306945
1402,4826,0.053497746041732575
1403,40702,0.013950239525374927
1404,7693,0.017723398707029853
1405,92355,0.016501362330543203
1406,60646,0.018899820064082473
1407,81214,0.036305315383031236
1408,9489,0.01880700411543809
1409,28227,0.013669671277060093
1410,24761,0.008976535623189284
1411,7393,0.008166007604174292
1412,34845,0.032918526694887
1413,67676,0.027305821295645797
1414,44899,0.01927559613969062
1415,1849,0.07319855205599887
1416,39998,0.012735202362842812
1417,336,0.015147060133526354
1418,69970,0.008506612570885794
1419,5963,0.030845417113039644
1420,29772,0.025668014015318874
1421,16978,0.017521937024516866
1422,43493,0.010340018392334838
1423,86161,0.04351809408331514
1424,36663,0.03514789462646892
1425,2107,0.021893173116646902
1426,89887,0.04104133474472187
1427,23801,0.021709697492912818
1428,56251,0.014919885911748643
1429,60200,0.006927009091150631
1430,30796,0.019981455265971552
1431,56735,0.02115613754135675
1432,73312,0.014091159977339144
1433,58280,0.010944648885500341
1434,98929,0.008443129868051336
1435,45489,0.010264184827114251
1436,93332,0.01868171871024796
1437,19092,0.028475392361141286
1438,54035,0.013687742170012198
1439,6957,0.010166137511009652
1440,64167,0.0190161256301804
1441,98615,0.013919582087005597
1442,89981,0.007934033296318758
1443,11733,0.013797857155184062
1444,3613,0.03338921899853599
1445,540,0.01265545447863587
1446,76355,0.02239238204800116
1447,48336,0.01847728833009876
1448,31925,0.015630966866017396
1449,89684,0.01783196257090702
1450,83118,0.016630740659654412
1451,59974,0.014746444658672232
1452,18896,0.011476872897104671
1453,92223,0.020659135169958216
1454,47641,0.021095312636392985
1455,17876,0.005407790778741823
1456,15048,0.019781061530610888
1457,68363,0.010558861913565462
1458,48293,0.046325564923000676
1459,17612,0.010673291417899178
