ci_idx,ai_idx,distance
994,5207,0.010102892501939858
995,80110,0.010173248725453757
996,98235,0.0076841464089817905
997,64204,0.007098583447592107
998,20419,0.00839830336158682
999,81471,0.011431126962291123
1000,70227,0.010037769801006236
1001,70867,0.010675652703101796
1002,87915,0.009548417650441262
1003,17899,0.016573507189078955
1004,36538,0.014216463950065289
1005,90781,0.006038669485362642
1006,36318,0.008581871019328466
1007,33544,0.012835248550035261
1008,83585,0.012931884697915733
1009,10322,0.013699307586327297
1010,25428,0.014874266087452105
1011,74230,0.014905291559399885
1012,72768,0.006102259608183866
1013,54043,0.006090296285790794
1014,95838,0.004859554761713864
1015,3202,0.006204413989606365
1016,81563,0.005331667958393113
1017,63074,0.005638280861498878
1018,97424,0.007200182435013339
1019,71529,0.006815966114502039
1020,14572,0.004836769788252113
1021,51512,0.006709121517485464
1022,66568,0.00614478025596241
1023,32917,0.0027871569205247977
1024,40835,0.009809818217422325
1025,41013,0.010122199529395935
1026,91210,0.011590752647895022
1027,41958,0.010709783186979146
1028,36986,0.007396836374192785
1029,26074,0.009302657603423213
1030,75944,0.006981761389771125
1031,56707,0.009467535321442882
1032,75758,0.005116545114255323
1033,89473,0.005437166430859276
1034,67414,0.00324499727356834
1035,53588,0.006234820159992773
1036,40487,0.004616758502810771
1037,19039,0.00545601514443504
1038,88087,0.0047945792224874245
1039,43627,0.005505406454458588
1040,62134,0.0059574577718425
1041,89053,0.00887127091868639
1042,6048,0.011593206913030174
1043,17490,0.006330670061855815
1044,92958,0.0112266229525447
1045,56390,0.012109036421114262
1046,64569,0.010550242815827721
1047,5724,0.010213437288918627
1048,26397,0.011925048844778203
1049,46566,0.021342612671365658
1050,50125,0.013199049092059021
1051,28237,0.013705462915524276
1052,96307,0.014512559778740237
1053,65785,0.012471241804974482
1054,71616,0.013252623824701094
1055,13717,0.011423214298093861
1056,26744,0.00525949130569849
1057,74399,0.005610382219468689
1058,16483,0.005762222641702521
1059,96140,0.004345774248428759
1060,5121,0.0073072294129477135
1061,24437,0.007514725043864295
1062,49674,0.005410589948126973
1063,70770,0.007654136649755906
1064,41616,0.0073322400035675545
1065,82118,0.0050603222381521915
1066,79751,0.007421918792016972
1067,87852,0.007692456148890116
1068,90027,0.01051816925508037
1069,76488,0.00868993289571572
1070,46498,0.009745015311876267
1071,57411,0.012604757953228312
1072,32804,0.009386764968388668
1073,46524,0.009872534841472692
1074,71500,0.0071803714262416805
1075,62880,0.010470432946630064
1076,40537,0.005639625797478187
1077,89804,0.00904123314959898
1078,12030,0.00912433211301198
1079,68818,0.010023700879128277
1080,76911,0.007696909076977714
1081,44816,0.006720324221372057
1082,41341,0.007946594730990048
1083,62622,0.010325480504741247
1084,33691,0.00547961505690138
1085,87775,0.006548921178861671
1086,81463,0.006584649543950718
1087,8967,0.007062404001120514
1088,46520,0.008882530952482598
1089,54070,0.015297077316241638
1090,5414,0.012408126588621919
1091,68907,0.006916544411265107
1092,47606,0.010057083690248042
1093,67572,0.010029768775324618
1094,1259,0.013222137224855377
1095,37373,0.012210658047154613
1096,23261,0.0021260495766076133
1097,39042,0.00495966869397943
1098,17665,0.00534498071808703
1099,9660,0.00536410482898691
1100,80084,0.007460285709502036
1101,47588,0.00793002120692107
1102,62104,0.006058917021454633
1103,46257,0.008600876581330907
1104,63956,0.01911623928014271
1105,66011,0.020081113888098624
1106,47771,0.019057898823116426
1107,86558,0.02218846266733195
1108,38212,0.012990935366940544
1109,49989,0.011831962982557245
1110,70576,0.006624461244480268
1111,82665,0.012961147514883534
1112,3172,0.0068425075783079175
1113,13850,0.006952217882974105
1114,37507,0.007827649396849302
1115,87635,0.007019835329420151
1116,70475,0.008437088179271312
1117,70274,0.010751060368844866
1118,51982,0.007889185884731273
1119,73279,0.010703042363340784
1120,70408,0.006295798725478129
1121,28051,0.008826865803644645
1122,32071,0.007644565142607942
1123,11036,0.02046526575714843
1124,56568,0.007428662281710259
1125,83818,0.009079132878292543
1126,67554,0.006834460579585588
1127,29441,0.00761910305842741
1128,65020,0.007679644701425504
1129,30475,0.010458548370228412
1130,55222,0.008271123797579927
1131,41690,0.01093247852142872
1132,56002,0.019391206180980745
1133,13935,0.010830331574303
1134,46020,0.01548893989307587
1135,27735,0.018689991945717528
1136,87866,0.019463259429997045
1137,58325,0.021024892591879542
1138,4517,0.020056530555702962
1139,38910,0.020753951347893543
1140,68644,0.008379758410479287
1141,5640,0.004725406052184158
1142,4159,0.005806303577906669
1143,12589,0.006335857746044593
1144,73217,0.02497982993923182
1145,76207,0.03138653292642696
1146,56805,0.03449625520668152
1147,51165,0.033087509205318916
1148,25525,0.015144828616560434
1149,47246,0.03561564729405914
1150,7701,0.014745169485348982
1151,26813,0.01921474012494389
1152,34220,0.00751498468120834
1153,58076,0.0055731398382592185
1154,99511,0.00846808580608113
1155,50002,0.010460635796740022
1156,25328,0.007634223133990887
1157,85520,0.010717498872787477
1158,92240,0.011446608359956565
1159,36370,0.01235769583322788
1160,39913,0.007359324392909732
1161,41925,0.008283173878356996
1162,2601,0.014928798487311427
1163,92689,0.009765229894688681
1164,93218,0.012729058415462877
1165,19809,0.01208839592592261
1166,80865,0.018083723817100245
1167,46409,0.022377305322577645
1168,67105,0.009858750907715555
1169,86089,0.014474329565151418
1170,89357,0.010906665636936288
1171,34726,0.012565603424341449
1172,37512,0.008138337983878797
1173,44936,0.006848285752832127
1174,92207,0.006490886742862389
1175,44861,0.007305675320011412
1176,21059,0.02414081681608017
1177,44281,0.024110965580589738
1178,85244,0.019220009537241144
1179,40923,0.025809475212770206
1180,55080,0.01270143973253797
1181,83252,0.016868823729945824
1182,32861,0.020045611929531762
1183,93111,0.01895934916794397
1184,96700,0.01049288817199885
1185,31071,0.009921348911452573
1186,2712,0.011148937583844578
1187,55459,0.011871850892548613
1188,24068,0.007405383294532114
1189,43127,0.0076296129422160335
1190,19748,0.006274529137724303
1191,43605,0.004021530136450112
1192,40046,0.01565576517548904
1193,22261,0.011714864423965882
1194,3871,0.015665316322854735
1195,74509,0.016847047604499905
1196,78995,0.00956609228593374
1197,34267,0.00975846540485338
1198,56135,0.013691340570759606
1199,77538,0.011053880892787827
1200,33872,0.012908959302735439
1201,99241,0.016726184336066797
1202,72484,0.01733615826969183
1203,85775,0.016646626569590036
1204,84796,0.020513450529779008
1205,7585,0.0192008407025487
1206,45477,0.021432826823960464
1207,77848,0.01703288417517045
1208,2713,0.011614782114745086
1209,35154,0.008962865639264347
1210,59593,0.016838815375562935
1211,20499,0.01292373598767601
1212,23984,0.0044462805014887745
1213,54238,0.008981687309704264
1214,29054,0.005682102198842647
1215,79254,0.0058330405072054906
1216,50269,0.005053645984027327
1217,12214,0.006761801076958145
1218,29322,0.007434673972471686
1219,94310,0.006819000505971947
1220,18810,0.00624243370760583
1221,95935,0.007578918942687319
1222,53798,0.005641440808613831
1223,5918,0.008246076909537405
1224,70556,0.01283343661112769
1225,92799,0.012408308087459697
1226,81410,0.009181019830394255
1227,2644,0.011098239401610166
1228,52929,0.010912854135161795
1229,16404,0.016792445142093205
1230,266,0.023060141323325307
1231,82487,0.018815010073436632
1232,41219,0.012258429420117817
1233,75124,0.012328485241595175
1234,26010,0.013199548950633888
1235,2692,0.013212585778972422
1236,8704,0.012341395904152966
1237,9601,0.012925948995303364
1238,44640,0.014426493186570518
1239,33830,0.01508296183197888
1240,49357,0.0077138567246980635
1241,63062,0.00859746272815455
1242,50853,0.00987151951533997
1243,34242,0.009458545602048396
1244,3349,0.01060957792670376
1245,73122,0.00777142294075243
1246,73214,0.010424951755296757
1247,58868,0.007808681288101318
1248,5557,0.006167912794937381
1249,1649,0.007314478691055924
1250,32738,0.006839738366969217
1251,28669,0.007378069347099357
1252,70166,0.007045162851271919
1253,15244,0.006248434246970624
1254,68938,0.008676640080677698
1255,32498,0.006195488164509938
1256,53042,0.009064884936828995
1257,55057,0.004903581353546477
1258,64188,0.005811635217504865
1259,45769,0.0064213580960849805
1260,74162,0.011787729419616654
1261,67514,0.011720935166008185
1262,57054,0.012067498049981177
1263,7625,0.012812760179775798
1264,48454,0.004241693916036544
1265,68064,0.004586882381476575
1266,12547,0.004845314651272022
1267,98637,0.004883531691163793
1268,3994,0.0044977380994065804
1269,2671,0.004859833447156584
1270,40005,0.005677529240745205
1271,30241,0.008305202616312537
1272,42856,0.005204177940636491
1273,76864,0.006208234037802851
1274,44280,0.0034084447813864443
1275,87737,0.005458370971783319
1276,89787,0.00641892044894043
1277,90031,0.007074105806703513
1278,37846,0.006462335663166871
1279,43945,0.007020961465235106
1280,53215,0.005348956311436277
1281,96822,0.005855698546696684
1282,6991,0.007266608102381021
1283,73773,0.004971704016040303
1284,41851,0.004090655413259147
1285,99008,0.007393300995977615
1286,10117,0.014799087230171962
1287,2733,0.007721586057091972
1288,27373,0.009817610098187346
1289,82344,0.003922177826423042
1290,59296,0.00785461913214515
1291,89067,0.008320922399523558
1292,99775,0.04759521765104706
1293,49876,0.028270967763986795
1294,30128,0.01787522582866897
1295,90004,0.03176115550755279
1296,59362,0.0045666111510415
1297,93362,0.004841061047760942
1298,79364,0.005317357062669651
1299,6841,0.005774135977053915
1300,2795,0.02244355074555664
1301,81032,0.019843053070718097
1302,42859,0.021590706053524863
1303,98995,0.017296668230780743
1304,80177,0.015708520464528544
1305,41089,0.019313469835453227
1306,53031,0.014759767818331519
1307,87191,0.020340722146264867
1308,12543,0.005852517139086935
1309,23367,0.006592882692669769
1310,48732,0.006649416019131364
1311,69175,0.006165763941799811
1312,196,0.009016307275375217
1313,21488,0.010218967265766285
1314,91078,0.01025176970140413
1315,70223,0.010561462319927668
1316,71029,0.012367039677931005
1317,75247,0.017111981929419186
1318,62967,0.013886727895318918
1319,18202,0.02382086614623645
1320,80169,0.013769534711401828
1321,54065,0.017858302684245774
1322,88708,0.01861258945335772
1323,17102,0.012528211661217316
1324,59256,0.005223653910646088
1325,71323,0.007481730146068834
1326,63876,0.008545780415295723
1327,54134,0.004073893952611627
1328,19752,0.01598356082190122
1329,51257,0.01676327575250267
1330,25297,0.01826738057154205
1331,70598,0.016547687610176096
1332,46497,0.005144904513104814
1333,22837,0.006189624016186929
1334,72266,0.007850750506337914
1335,4827,0.008256851385649884
1336,57492,0.009157057055271969
1337,156,0.008915044339290069
1338,64869,0.007505222705052016
1339,54105,0.009363706251927461
1340,7635,0.007267109802349321
1341,42122,0.006896734684974789
1342,53886,0.006817490645039448
1343,81190,0.007622466675243871
1344,57980,0.005802407168377419
1345,18254,0.006347327734593804
1346,65712,0.0040743911787210025
1347,52878,0.006072966392206803
1348,71676,0.009981127964360466
1349,34396,0.010229797985656812
1350,19357,0.010417965831091145
1351,34529,0.010632846286747235
1352,92643,0.021577012152739976
1353,95673,0.017683123672464614
1354,94665,0.020157859320337014
1355,55496,0.0199383362063818
1356,92845,0.0068787139730799125
1357,34290,0.004538653960762478
1358,93630,0.005741872506328295
1359,55355,0.003918513127966465
1360,68160,0.005246501700462057
1361,40063,0.008033514463973173
1362,58036,0.009499244982454693
1363,56533,0.0098579891220982
1364,58584,0.0051330006967060075
1365,36004,0.006239582196174655
1366,29613,0.004883496166232578
1367,66402,0.005221724145043714
1368,68900,0.004182071046835289
1369,78222,0.00436108957987498
1370,89190,0.005850727692430244
1371,28431,0.004509421546253599
1372,24489,0.011737424971182889
1373,9265,0.008409718606503701
1374,52364,0.010252180057771018
1375,94869,0.010338462642023174
1376,36951,0.005155377150859107
1377,78882,0.005214694975756039
1378,96941,0.005629663369931081
1379,26961,0.005949170326365747
1380,26886,0.006267374326406725
1381,81994,0.006852731503480646
1382,5947,0.007941741931166538
1383,11507,0.008010468470477872
1384,68028,0.0031957217981225684
1385,66588,0.00325684291890437
1386,85108,0.003977294257543718
1387,20205,0.004551625072326677
1388,21663,0.018755359332726002
1389,23470,0.0168342884246184
1390,70774,0.018766892409265344
1391,75201,0.018536379041481515
1392,94827,0.014519317717173397
1393,63755,0.012052121340319053
1394,6584,0.015053581550056493
1395,52795,0.01564471354837568
1396,52078,0.009667059043037357
1397,76645,0.009392521391306773
1398,20119,0.015051632038122539
1399,78759,0.01702239568762615
1400,99023,0.010082606890085046
1401,27472,0.018892495021616842
1402,77930,0.009282440606389816
1403,16515,0.009977396612954593
1404,43149,0.01854634328874449
1405,86288,0.014901883321287373
1406,55343,0.016221609951282377
1407,12634,0.01105083156180135
1408,41258,0.0028909574050025163
1409,72441,0.0038842074687170953
1410,13490,0.005160982155193413
1411,96234,0.005498659558832891
1412,77325,0.005445020267467923
1413,54363,0.00548441215550493
1414,12998,0.0054975773227455855
1415,97212,0.006989555311037942
1416,36937,0.02475055530459821
1417,82332,0.027748445036249354
1418,74915,0.01733516275294335
1419,62253,0.03136962406796594
1420,8003,0.008421737697258153
1421,67558,0.0054896014974252505
1422,15424,0.00526997790137999
1423,88076,0.0071277282347193376
1424,84680,0.008409456228797007
1425,5786,0.009808265911985924
1426,57073,0.010355450774476443
1427,90316,0.009160697032881101
1428,90695,0.01203333300535443
1429,4457,0.013124540149467696
1430,14,0.012056570336647442
1431,25057,0.012395253086824608
1432,15269,0.007322917781162421
1433,14615,0.0077843067620354854
1434,13190,0.006171529455863419
1435,25732,0.007338298178864052
1436,23255,0.006802738747651133
1437,37334,0.008750753097337508
1438,80602,0.008620456513757334
1439,34366,0.007114004564815044
1440,92972,0.012941714652050563
1441,63811,0.005473028918086561
1442,29501,0.007039552030264028
1443,23829,0.008527437921767548
1444,3883,0.0066618407850040145
1445,74501,0.006056914319765553
1446,4006,0.0073486436526652085
1447,19727,0.01206975700327961
1448,6145,0.004753603561412448
1449,23678,0.006015469172503651
1450,15033,0.006433421962479467
