ci_idx,ai_idx,distance
991,12725,0.010225994430972267
992,45390,0.01068344263523853
993,23143,0.009457177976144565
994,36403,0.009213103589742193
995,10051,0.00859181472924694
996,65434,0.010406108647620576
997,30342,0.015064132858542077
998,31646,0.0073320569984198555
999,9386,0.008779177814810503
1000,22327,0.0042594120481584475
1001,8093,0.012450322377121783
1002,7276,0.00620345109887386
1003,59187,0.00744816788798275
1004,98568,0.013090097066720666
1005,70538,0.014625080176010734
1006,75945,0.02696567693674454
1007,18105,0.005692310165036308
1008,99481,0.030256721582775103
1009,65301,0.004787915364380652
1010,32735,0.0072924802078866025
1011,62191,0.0026735873002676196
1012,38889,0.011644486814185022
1013,14382,0.01312021356486244
1014,44478,0.004172906049099152
1015,39805,0.01436366379944853
1016,7483,0.004523701140076073
1017,76264,0.012319221902116352
1018,71021,0.005927448227843598
1019,91993,0.02292076278216708
1020,31440,0.006707535410206878
1021,67430,0.019563515584587698
1022,98403,0.005998364409437796
1023,74262,0.0028314473442266333
1024,55801,0.011703969082353226
1025,75148,0.009633929945718376
1026,85182,0.006162211940190173
1027,23130,0.004421770949238234
1028,47812,0.009777453471594014
1029,26250,0.006366376698620715
1030,54298,0.004862522621068946
1031,41052,0.012331814839997717
1032,38098,0.009406861226053487
1033,7081,0.005202237165807234
1034,15173,0.0030619382187267283
1035,57638,0.01290694090596617
1036,31786,0.0057318118482024795
1037,19500,0.0031346030114336523
1038,30971,0.012644517448128376
1039,71511,0.007052697576663975
1040,14700,0.004445382922001315
1041,48309,0.0028875718902031107
1042,73398,0.009328612232390617
1043,27606,0.010059246034424228
1044,68280,0.026661403009613636
1045,95168,0.017536597308723346
1046,38407,0.0039685123160355445
1047,78386,0.0023787835950644905
1048,96706,0.0038239012051961146
1049,7672,0.020459945220465042
1050,61702,0.00524136806814238
1051,86688,0.006535410790425004
1052,90024,0.01242191489698375
1053,36312,0.006973017174189109
1054,45073,0.010877660250350574
1055,81178,0.005947470557702093
1056,90760,0.012559494810216098
1057,4967,0.004050126137886253
1058,28859,0.018285200301566502
1059,11817,0.006584039221309085
1060,67053,0.004305787597174212
1061,16773,0.007875148656596288
1062,95398,0.007968170411338037
1063,68062,0.010018186270093396
1064,82562,0.010906142250924102
1065,28692,0.012828933039434564
1066,39754,0.008577534775486124
1067,12963,0.0032446839131319593
1068,37847,0.007441428043259844
1069,96875,0.006544810192635485
1070,25451,0.020106354089748594
1071,21963,0.016237457900948167
1072,45763,0.004628498440807757
1073,97825,0.007720142309137621
1074,38133,0.004304777849725046
1075,72190,0.002647685738977738
1076,91671,0.011199261716727402
1077,25226,0.008717516186136412
1078,87352,0.009441114938324432
1079,95068,0.01598934954751995
1080,30409,0.012501495267690043
1081,80772,0.0014128920824495374
1082,1699,0.011054851383227673
1083,29000,0.0034686997250182572
1084,60152,0.00746479823593043
1085,55415,0.009195912539459979
1086,35378,0.005418068341775425
1087,75136,0.019444691175733386
1088,33806,0.004743421656814564
1089,78043,0.008105814628735174
1090,24080,0.0028169432311545757
1091,18130,0.013859552951547402
1092,52285,0.010057123887774673
1093,68017,0.0087447346520645
1094,2781,0.005750158543057208
1095,19227,0.008579662029688316
1096,16814,0.005644924638997526
1097,27494,0.0072109340826679354
1098,64283,0.006090091693411501
1099,56143,0.027119278604008173
1100,69114,0.007918770245803109
1101,95064,0.006724483811994194
1102,57408,0.0033966320768316657
1103,99441,0.006627428446203582
1104,95979,0.014659911351350434
1105,11612,0.0130192326217946
1106,35315,0.006606125610670709
1107,43087,0.006394586583463476
1108,69523,0.004917345514606932
1109,17220,0.008173453597907707
1110,18355,0.008418713793890078
1111,68004,0.025774691018490985
1112,84141,0.005739244822438611
1113,32602,0.008961591549015222
1114,88704,0.009107963257101928
1115,62949,0.010752101959030409
1116,26453,0.008307381316163405
1117,1909,0.006942277618362022
1118,81875,0.010189780748319735
1119,48362,0.006745571027582142
1120,41386,0.010874969916763781
1121,67791,0.01104368718421592
1122,15106,0.0022929570526380345
1123,10351,0.007375861673435311
1124,48886,0.010226301550244586
1125,1299,0.011636835831757002
1126,94434,0.00930452313376191
1127,11123,0.007688616227861949
1128,80213,0.016023239228542336
1129,39376,0.003787321124638659
1130,57094,0.01769327328098374
1131,77610,0.00632851565310258
1132,43292,0.010270114184447822
1133,77480,0.009345520343369693
1134,63507,0.024342658860245
1135,129,0.007948931146694725
1136,31637,0.014472709566968044
1137,36535,0.014438229738726296
1138,68898,0.0034995348272220048
1139,4988,0.0053327128414498645
1140,9519,0.007919918585380135
1141,34056,0.014650194075162102
1142,79040,0.010472548813701386
1143,89413,0.004592144384042051
1144,89774,0.009261958002364486
1145,16223,0.012450031124793995
1146,91755,0.009212693144808055
1147,63441,0.005847694863827987
1148,89270,0.0067901329088619
1149,63706,0.00762210291716509
1150,99839,0.019445923997549616
1151,35729,0.0072672202236498595
1152,13630,0.009302131007224355
1153,28841,0.019032540079472356
1154,10041,0.00549277625233722
1155,10866,0.007704667632551364
1156,41139,0.003222094826274703
1157,1551,0.00863160500993074
1158,66716,0.019760689738442215
1159,34549,0.031142802226350814
1160,49727,0.009739857226596926
1161,16372,0.008227503089622208
1162,58227,0.005188715689957197
1163,98323,0.008514685946624925
1164,32853,0.004364241194641096
1165,40047,0.004850545870271366
1166,75233,0.006726690389130852
1167,70961,0.00555580623086114
1168,76947,0.0135242057505272
1169,61496,0.00547057187174013
1170,78283,0.005977197719543891
1171,64284,0.00756165183405599
1172,39259,0.007546197148441444
1173,77633,0.0092464687735698
1174,6019,0.015013073226672943
1175,44665,0.006342485235792209
1176,48810,0.013463632205439894
1177,18059,0.017626944626387045
1178,52624,0.025629331769592017
1179,19364,0.005186061753793356
1180,53091,0.007325297502645712
1181,7000,0.0217269452843138
1182,66949,0.006814359851583388
1183,12839,0.0059144847548153094
1184,34037,0.006461292888251875
1185,4834,0.01569464572124394
1186,40447,0.015525069480348317
1187,55218,0.015639654331318687
1188,4681,0.011091338768041218
1189,18416,0.018026260360053753
1190,35326,0.01065548553619242
1191,37888,0.006154564336330646
1192,9575,0.004369721008013796
1193,10003,0.005293272787359224
1194,91428,0.009716538428300375
1195,17512,0.011865892851286461
1196,27859,0.0035310695735484834
1197,59279,0.004729462442603005
1198,50988,0.00780610137343088
1199,31764,0.005287822152592845
1200,68944,0.008010878735549062
1201,72326,0.009220074130439586
1202,86145,0.01064816024636401
1203,62697,0.006172013701254216
1204,78997,0.008872393343314083
1205,26955,0.004303227200702561
1206,577,0.011571305869459952
1207,66065,0.005145376379222768
1208,95521,0.0079402224767768
1209,69130,0.007501664598990178
1210,25960,0.00846707043873729
1211,80589,0.005184566071996853
1212,63430,0.012796547636254242
1213,76745,0.012066744502830075
1214,84089,0.008495016136843205
1215,10407,0.007584537311706182
1216,56902,0.019299006423301686
1217,18128,0.0077768973007238005
1218,4138,0.006126929221327279
1219,27446,0.012885171902626476
1220,41326,0.01655746078227483
1221,29538,0.013531960040008506
1222,85263,0.012265556186047619
1223,497,0.009491022869182124
1224,69048,0.00551393262136995
1225,28480,0.005677193037102984
1226,77011,0.010202612977325312
1227,47244,0.006589031772889118
1228,57378,0.025372448870565147
1229,86633,0.006980285507802515
1230,84701,0.003144694515792048
1231,14186,0.011341347165525728
1232,35320,0.006704211249578456
1233,32870,0.0042278043143244345
1234,31043,0.005048370128804529
1235,8756,0.016824344515967867
1236,82225,0.007711551654198847
1237,98237,0.008055544776895717
1238,12732,0.009175873579346691
1239,28181,0.008697128920139727
1240,44438,0.008584367283302958
1241,43575,0.017764137278602668
1242,16659,0.008555906089697002
1243,37362,0.010334853899937246
1244,88576,0.008367134056166662
1245,74800,0.01592313846631465
1246,40035,0.010318612155424513
1247,38792,0.003983032976500014
1248,18177,0.007210114765930189
1249,60457,0.006031462425606407
1250,49524,0.003932204818072162
1251,83831,0.007426454137876042
1252,25954,0.006960873014484929
1253,30557,0.006421480587676496
1254,32537,0.00617122928775332
1255,40464,0.009259811293672907
1256,52462,0.007598692179947635
1257,43318,0.005918148559006049
1258,79326,0.014318096770973805
1259,77496,0.007106642049665119
1260,25143,0.012140297485733436
1261,92820,0.020098829058460305
1262,73484,0.007592283984188855
1263,18864,0.005888255723213609
1264,612,0.005799928290127293
1265,26965,0.01315931772868449
1266,18064,0.005856435758886178
1267,89307,0.007379602787006907
1268,5779,0.00959535509951909
1269,88257,0.015536976548360552
1270,69319,0.011427231369600138
1271,78881,0.015172012843067136
1272,85671,0.015740485739625686
1273,33624,0.008855217589633573
1274,30544,0.0188171737613543
1275,70517,0.008314133160392024
1276,22417,0.008052903881737902
1277,17934,0.006496265859368571
1278,70794,0.006674375626683138
1279,12286,0.01493006200944881
1280,10734,0.0060254486711767575
1281,71430,0.0053614061338659
1282,10579,0.00740489248349543
1283,49677,0.017782452263395886
1284,67738,0.004902265751004117
1285,27769,0.008878674109135296
1286,83276,0.03618269095336673
1287,20887,0.005797483909230716
1288,72388,0.024818435443870298
1289,51570,0.0036700965770408486
1290,25285,0.005658541376126976
1291,53330,0.00507280419944403
1292,46075,0.009736256129970205
1293,8670,0.005465813827827971
1294,21727,0.0064407447012094846
1295,60396,0.008334422757080451
1296,43923,0.00900213805361332
1297,12047,0.022323848256139624
1298,61923,0.009275527394755439
1299,17482,0.009359559533280479
1300,56134,0.00923652570516939
1301,42022,0.004700971740380347
1302,62211,0.00960940281893433
1303,51169,0.003714844343475315
1304,95971,0.0034875107356398156
1305,80483,0.006922260968170054
1306,81270,0.00573664816082215
1307,45601,0.011272544849208463
1308,9894,0.006879815116397051
1309,50428,0.00847489764889486
1310,45485,0.014875150746947624
1311,90342,0.009056760630756748
1312,21299,0.0044337099990888725
1313,90668,0.008958738035171575
1314,86334,0.019950992229425812
1315,68457,0.017007351064448166
1316,90505,0.0063315465892687
1317,12114,0.003283770836230134
1318,48152,0.019463252376962153
1319,17365,0.006102139764912359
1320,95127,0.015854247909711874
1321,94594,0.008054930479347007
1322,75350,0.014020266409878843
1323,20466,0.022578072341253363
1324,75507,0.007575549076700024
1325,97969,0.005325865141367664
1326,98983,0.008075038656519082
1327,16787,0.0037707223101787236
1328,20036,0.007338743834217518
1329,71182,0.0067587964121320725
1330,79404,0.003471163215092793
1331,1266,0.003616813083892327
1332,44595,0.01935319348086093
1333,48339,0.002730187225358301
1334,48088,0.0019606094270589714
1335,39648,0.018771557231782632
1336,24050,0.011784724274034025
1337,95180,0.020726954904788503
1338,96421,0.01595212013094249
1339,90270,0.005723618439166257
1340,36108,0.004988135787346996
1341,90317,0.005839553035646087
1342,99077,0.015844236281402753
1343,65347,0.00484765025467597
1344,83317,0.004655486716452342
1345,6177,0.01043011148980328
1346,72060,0.00921566520635169
1347,86836,0.010735243664533347
1348,53779,0.012733500335614583
1349,89901,0.006853534001248219
1350,29093,0.0048521482655494354
1351,17164,0.005971719156879649
1352,55381,0.013396374324188153
1353,91630,0.005896560972232944
1354,45707,0.01072538418497718
1355,55944,0.012969538295146566
1356,58625,0.01753839693889863
1357,21471,0.006369337053121947
1358,16578,0.005307424145494884
1359,23476,0.010190314992909075
1360,43039,0.012642339159321517
1361,58693,0.012392746656647703
1362,19792,0.014874288039138497
1363,93044,0.006260344901690139
1364,91812,0.003327716536783736
1365,87719,0.004302341614889543
1366,73397,0.013831820736862468
1367,34892,0.00558287323662356
1368,57181,0.00779143499116102
1369,297,0.0050275598386723686
1370,3539,0.013187848670063344
1371,66027,0.005684232729585
1372,80966,0.01648872332292322
1373,51023,0.017472793902291634
1374,37649,0.0065954853357932
1375,31160,0.007710626040028819
1376,8563,0.006008872744113363
1377,92141,0.01013512889042402
1378,57955,0.007144874224073451
1379,54003,0.016851710336798418
1380,87773,0.015375786898957874
1381,42902,0.010062520483521426
1382,58524,0.02218979371779177
1383,22834,0.006014253405972275
1384,27117,0.005789222640041698
1385,98109,0.004548406265114071
1386,60304,0.0123097071459576
1387,1215,0.016392186104024264
1388,69946,0.011166354988859484
1389,58501,0.006369323920282823
1390,2458,0.02449188481759699
1391,19137,0.004127780376611455
1392,63880,0.0020963232743235706
1393,21312,0.047057983184453644
1394,47585,0.01262879391240214
1395,76425,0.004949386337830203
1396,60894,0.0037944924784710818
1397,44012,0.0083572808072118
1398,1910,0.004986708596146012
1399,19938,0.006595951927815261
1400,16281,0.010289616805334566
1401,48442,0.004635291879037988
1402,42301,0.002492622324840741
1403,90965,0.006325321362262328
1404,73892,0.003867537824875437
1405,32141,0.005748702715504678
1406,92900,0.0032181004676638016
1407,30362,0.014946575908966033
1408,94786,0.006863869403531431
1409,37495,0.005811042202781528
1410,91160,0.00570913803733205
1411,18979,0.008039119034447761
1412,96395,0.010695001322807906
1413,54083,0.007411591383215172
1414,224,0.009810428431472083
1415,44280,0.007810615891464684
1416,25200,0.005246649269394265
1417,99951,0.007091977108774913
1418,62961,0.019487870334619434
1419,84875,0.004190298333843221
1420,28791,0.005278678378854495
1421,51662,0.00889024138135638
1422,92154,0.004775310744333013
1423,91449,0.007060307127841605
1424,75390,0.004893030585036522
1425,7937,0.047819208192886334
1426,8235,0.00861903683048528
1427,52472,0.010111898422849666
1428,99540,0.0029793629527258268
1429,39397,0.015598593428007087
1430,22466,0.00891039740575314
1431,22779,0.014225717179771738
1432,92270,0.01007203349805368
1433,54164,0.0077905356538209534
1434,84525,0.004646472677377857
1435,24233,0.0053767207037317185
1436,79320,0.012961893757336735
1437,15815,0.008010949000515286
1438,15155,0.015402111535827262
1439,66937,0.0037111728490789382
1440,8605,0.01930809862355086
1441,55626,0.008523641742572575
1442,74319,0.009909056888026724
1443,54982,0.009853120895964993
1444,53467,0.006658972204380788
1445,58668,0.011591713650490488
1446,51261,0.005743842656798643
1447,59640,0.004615375525238572
