ci_idx,ai_idx,distance
998,51468,0.02824589683577017
999,80274,0.025172252625214622
1000,64953,0.018994308363759146
1001,54905,0.006908354325136611
1002,47382,0.0074296567698460166
1003,3622,0.024164348377999804
1004,84748,0.0077502643370035654
1005,29845,0.017496339132773396
1006,23446,0.008059698330989115
1007,10579,0.012153414469637917
1008,75943,0.0503672047805292
1009,5515,0.016253777241350374
1010,4002,0.01575125545746378
1011,16503,0.025420912535004628
1012,60490,0.03671719492469577
1013,71658,0.02082432880365711
1014,62850,0.007006907136806743
1015,44007,0.01406808572043707
1016,64674,0.02309538052722789
1017,57930,0.02196781910865469
1018,50520,0.02359846059117664
1019,67138,0.005320134438335102
1020,99497,0.023791341480626543
1021,69963,0.016244759445758882
1022,64592,0.020751855598694864
1023,76195,0.014616529829709556
1024,19278,0.019547310419575244
1025,68878,0.015070804190572327
1026,52043,0.008913956070467343
1027,96323,0.01588005020501842
1028,5124,0.023252417577765798
1029,31332,0.026560257599801518
1030,38887,0.008885361510942259
1031,90291,0.029620605280268705
1032,96434,0.03473600773933815
1033,27816,0.03688280990183227
1034,66284,0.012249493395165295
1035,12545,0.023533890950271686
1036,81040,0.008259819817262655
1037,24963,0.02770218212696876
1038,45828,0.02243303769581433
1039,21692,0.01661029480184912
1040,37117,0.01736369695416009
1041,52854,0.016930811072107983
1042,48517,0.007114153775360286
1043,59441,0.014730026953154254
1044,53704,0.013960194172231004
1045,8657,0.0199436688321761
1046,98411,0.01728927904577008
1047,37932,0.027787285554119315
1048,92316,0.028590632309882246
1049,32902,0.03394592970183864
1050,29032,0.012818069925539495
1051,3897,0.010239175160776187
1052,41774,0.025053627708497884
1053,37241,0.024221931840600487
1054,87314,0.007148379945216104
1055,57854,0.009590577960948136
1056,34232,0.018544710137509173
1057,57935,0.006822941389615688
1058,61821,0.01422424104937828
1059,46458,0.023311235714367298
1060,13468,0.012247194051734625
1061,24381,0.027748807766567928
1062,36245,0.01507739190087577
1063,34087,0.021084938514658716
1064,73194,0.0134345943825324
1065,52839,0.01414198224304523
1066,77756,0.008498491333086531
1067,29329,0.014571789050249084
1068,83074,0.018505257206156752
1069,85772,0.026820256781443452
1070,46233,0.009917660803877598
1071,46130,0.013165393259053873
1072,22755,0.029593208475383628
1073,60737,0.024489551379888327
1074,29641,0.02306406260402719
1075,62910,0.01610902166659614
1076,60975,0.011932691925892427
1077,70547,0.022892911880594953
1078,84356,0.019671449426759816
1079,7472,0.026360350773639494
1080,18805,0.022916613731487432
1081,34397,0.020632485829377267
1082,69927,0.01877489786919672
1083,27425,0.03575679732250364
1084,30014,0.011433847003215349
1085,20658,0.024662925156678155
1086,3679,0.025760297126947506
1087,12514,0.01401470218620553
1088,82406,0.019126965859001404
1089,53342,0.023941959311605285
1090,89248,0.02226426247367179
1091,10125,0.043506056751770994
1092,23097,0.008366499455306852
1093,5902,0.013775545145909122
1094,79687,0.01992559059979364
1095,87616,0.06151861881479775
1096,30709,0.010331307214041192
1097,6850,0.007765111897750782
1098,24258,0.006821265306653537
1099,81643,0.02392644015125952
1100,55054,0.010270121213592191
1101,35036,0.027919642228308988
1102,60953,0.011277787151463797
1103,62654,0.04348022238855889
1104,89016,0.03300213509165757
1105,46061,0.034475174782108736
1106,88880,0.015774033602447862
1107,76626,0.005939544665493611
1108,71280,0.026742110670483363
1109,41445,0.007533726354848974
1110,58788,0.007415634632790706
1111,42539,0.01643022213337331
1112,68883,0.013043263787199584
1113,13521,0.015061184597898476
1114,68297,0.030895804747300106
1115,95177,0.01712982941407721
1116,28848,0.03921566008913049
1117,9344,0.038313610641027306
1118,40713,0.01225328292983772
1119,74856,0.007001015057002423
1120,76578,0.030360886067943578
1121,71990,0.0475270986317541
1122,44872,0.012228625542674742
1123,24051,0.010860563382015234
1124,59202,0.04265958920164434
1125,5073,0.01732861102631711
1126,11164,0.00705893322627824
1127,15866,0.010725088261000706
1128,35022,0.026922163576536998
1129,21365,0.01333362022743353
1130,66116,0.02150995213476143
1131,22701,0.01593876591859182
1132,26001,0.023885508921462156
1133,43161,0.008787153671955709
1134,62624,0.02697254107647939
1135,27801,0.02439108510012474
1136,91177,0.013623023895194396
1137,52249,0.012277789544581159
1138,78142,0.02009303228620636
1139,46065,0.02347344553025198
1140,72890,0.052755130328463504
1141,27694,0.011580195767421565
1142,13878,0.029053663051272823
1143,8544,0.006619610372172726
1144,6084,0.0266572902185403
1145,19671,0.016108141635519234
1146,28673,0.0111062631432417
1147,65514,0.010809543272964323
1148,14067,0.037093041226287454
1149,62828,0.009879667892791245
1150,13681,0.012346860617195168
1151,80741,0.0379383034005277
1152,49114,0.01951021775097159
1153,20875,0.015624844931601687
1154,64429,0.016444132112253287
1155,33791,0.017461288388341586
1156,2889,0.030497368594424906
1157,6116,0.05323238465774875
1158,98402,0.015528630004982183
1159,56315,0.021355591803074933
1160,2582,0.006707104894755245
1161,16872,0.013697830610533104
1162,38491,0.009298029027727145
1163,64063,0.015368572144369864
1164,42089,0.0159630116076772
1165,71480,0.02474102683841575
1166,43469,0.007975342031721483
1167,39534,0.02424445873973675
1168,38974,0.022699065483040282
1169,43892,0.0067869367366035944
1170,63871,0.01176354678440414
1171,10150,0.01884204644821459
1172,85938,0.011935243832408349
1173,7717,0.02220469974761018
1174,71801,0.02399338739249467
1175,41662,0.013015526877372216
1176,56939,0.005219976778055701
1177,77554,0.024909101639422355
1178,18214,0.026888784020222423
1179,76260,0.015349921873832221
1180,97582,0.011294308467232367
1181,64803,0.02459961497598043
1182,51383,0.011347050067082153
1183,65906,0.018661172669785005
1184,51565,0.007256310477674813
1185,91553,0.004592835564656915
1186,99350,0.016782749678644463
1187,35550,0.034614439989597665
1188,77160,0.03926651008692534
1189,82954,0.012169116511538793
1190,58238,0.018223605871241156
1191,83112,0.018582437954856413
1192,26745,0.014639966552268844
1193,43900,0.011146155696701307
1194,60498,0.03902874013112053
1195,35228,0.013869914531210973
1196,99094,0.023843580362743304
1197,61003,0.011143074801522674
1198,79938,0.04161498500751782
1199,13391,0.022055805499028
1200,52053,0.021987843848727127
1201,20939,0.011451284132174964
1202,31760,0.029642408103029
1203,22401,0.01251907153288099
1204,92297,0.011840299850502275
1205,60075,0.010902006118000832
1206,79055,0.031004931698132586
1207,93069,0.024062863011180196
1208,49958,0.012838804152795927
1209,60878,0.025973514839225116
1210,3776,0.035625061208405376
1211,22565,0.011065748622622513
1212,77295,0.017456177941359046
1213,9944,0.028236505428435872
1214,77445,0.035970774377368446
1215,13380,0.019312588349742726
1216,451,0.024485974879525203
1217,67533,0.028538152393065373
1218,1376,0.024205191599425843
1219,52526,0.024627816219706493
1220,66162,0.02084898128571596
1221,61391,0.017488343164728748
1222,66119,0.008465564478059594
1223,4356,0.01164515345956517
1224,45115,0.0073795083944842
1225,41343,0.028568183740054154
1226,80887,0.026853311985213194
1227,27365,0.01122331140518833
1228,90557,0.0373615550524031
1229,85547,0.010072833886144725
1230,82404,0.018145164066836694
1231,50141,0.026799493980677457
1232,22400,0.01573236025951089
1233,80786,0.005048500381063061
1234,1892,0.008220121016138745
1235,94715,0.01645369737773685
1236,69620,0.04129877770558201
1237,99859,0.020601491174684163
1238,28838,0.010003474497628648
1239,5494,0.04035694183317522
1240,47649,0.024591279831548067
1241,15315,0.008986478377256957
1242,65183,0.010749883423777482
1243,98674,0.009106298290262275
1244,33643,0.009411357753838157
1245,46220,0.0336102044098498
1246,8263,0.011407913033091311
1247,98638,0.050496316751364574
1248,85249,0.006126614068577252
1249,87827,0.0734215268981885
1250,94943,0.009407222181447671
1251,28817,0.021737378624576368
1252,6057,0.010779436286668373
1253,916,0.009789738628562021
1254,51561,0.00981754124845576
1255,34901,0.009467062955388718
1256,31831,0.009172991890457676
1257,89134,0.014640002679811692
1258,66107,0.021599119605650207
1259,78790,0.0048245110850838775
1260,57124,0.012707852467980837
1261,58558,0.006947667607240818
1262,27570,0.008080856273212218
1263,11827,0.021619277832895648
1264,12006,0.03493765434934923
1265,1197,0.016353636420924588
1266,99152,0.010875813071517939
1267,670,0.011995808482308348
1268,2783,0.009737336411548583
1269,34562,0.011994908315921692
1270,58705,0.018670470642037626
1271,59251,0.02238906936713363
1272,33901,0.016143533742175215
1273,72628,0.018476682709870428
1274,48967,0.05320061181408545
1275,7904,0.02033963860968057
1276,17871,0.028184859090555778
1277,68955,0.015494279568155484
1278,16328,0.011814813383330052
1279,3273,0.01789531030512561
1280,27701,0.03186312824075642
1281,69873,0.010617459731157219
1282,82821,0.01792255993535799
1283,35408,0.019859593414978012
1284,70697,0.015263798088986221
1285,8145,0.013193622632583729
1286,80813,0.021836877986248285
1287,70427,0.0499200609307726
1288,63165,0.006884165203406971
1289,16413,0.009758597061129377
1290,26044,0.017337268480419055
1291,31109,0.004741491655937783
1292,947,0.016746891027141126
1293,13977,0.016157773040009305
1294,54216,0.016524024031982408
1295,6011,0.007006431864266914
1296,65248,0.023318551825788014
1297,8445,0.01663681853436592
1298,77359,0.024136534859030837
1299,5655,0.019318519431940163
1300,98288,0.02458329607338014
1301,27375,0.024977882066250873
1302,76487,0.01918733152600137
1303,36554,0.008197851130625421
1304,53982,0.004790641473283477
1305,44395,0.014257159552835703
1306,48281,0.011440564232438862
1307,14495,0.012964746971792614
1308,17549,0.026083019390738045
1309,77668,0.04067705913982478
1310,10303,0.008829510455775845
1311,4775,0.026984793519618196
1312,29208,0.012687735432847331
1313,12366,0.0313400370962473
1314,26538,0.020933641189785114
1315,70021,0.007313868056746419
1316,22250,0.02335734300599732
1317,31616,0.022783840058489328
1318,38110,0.010649937480289235
1319,24581,0.015557957422545293
1320,63513,0.008389109200316613
1321,82471,0.013453849202144527
1322,16291,0.0055877858736756904
1323,93833,0.012835878659830935
1324,45055,0.04116337078656043
1325,32303,0.014511415652241951
1326,22605,0.030252399663442824
1327,10570,0.011076563543376472
1328,89359,0.006543371718967886
1329,3626,0.024170994932433718
1330,42967,0.015931031470830585
1331,70481,0.010310159770964899
1332,64906,0.03563640036131896
1333,28396,0.013020464810284257
1334,36233,0.017198262680562154
1335,60355,0.029749728282304252
1336,38057,0.014240960314937191
1337,15339,0.011387099201721958
1338,67881,0.02289128960349263
1339,1372,0.03686660857845411
1340,62675,0.024700490418474007
1341,49304,0.013582755054008074
1342,94119,0.04207451971863686
1343,74471,0.018271369964752072
1344,8312,0.024639164421863688
1345,46709,0.019049340948184963
1346,22653,0.025634124201903717
1347,49426,0.016763349921842443
1348,40779,0.023388133808597455
1349,44487,0.013768826391953308
1350,46677,0.03383216110997799
1351,4233,0.021564086549729432
1352,88903,0.018947612219906568
1353,73466,0.016876112605578406
1354,84718,0.009768009128535506
1355,46374,0.009435754568362254
1356,52947,0.01034574294396548
1357,16761,0.013258419717502582
1358,64137,0.033769115112190995
1359,52124,0.033023089055820826
1360,87461,0.0069863204206277625
1361,62817,0.01336680642016986
1362,51490,0.010602909074705335
1363,37616,0.046496431509015154
1364,34187,0.020038170903211267
1365,83653,0.006011397550617655
1366,20748,0.034493542825751594
1367,1727,0.013333233400025658
1368,84061,0.012184106179394411
1369,24001,0.023187260562844744
1370,13165,0.01044960797675069
1371,37166,0.022449904458152377
1372,17212,0.019126113164573876
1373,46241,0.019065302351323945
1374,92382,0.008575308233246317
1375,16302,0.014527068269295198
1376,10137,0.005076230503693117
1377,94319,0.01324774271372653
1378,27409,0.01169174419365663
1379,50085,0.01670661742389422
1380,99642,0.042678357372806994
1381,31130,0.047039660791402205
1382,42903,0.043514422737796765
1383,99462,0.017708971717936506
1384,27030,0.0205396747333121
1385,9143,0.023335041557213384
1386,75113,0.012211641152499177
1387,67952,0.011337626256336261
1388,87734,0.027262078277964702
1389,29638,0.01373406352096393
1390,17509,0.009160141258700414
1391,68033,0.022858774530227062
1392,34593,0.022555494548296254
1393,23457,0.021883918504773864
1394,75080,0.00887698182372356
1395,35848,0.017650959505696576
1396,70066,0.01460355891761541
1397,85185,0.02075322073239945
1398,28154,0.008339138842101065
1399,93087,0.00931808010222324
1400,65000,0.012179908433796188
1401,32685,0.02132524479992709
1402,4266,0.010267567985712493
1403,65771,0.005152302741002821
1404,56552,0.013315196728422908
1405,71559,0.017111612786845098
1406,71399,0.013971157875876083
1407,59803,0.02633778608666357
1408,7988,0.023480454668916156
1409,40987,0.025726879322176516
1410,89536,0.045704413875141264
1411,23282,0.018343761930711584
1412,76780,0.012815146814692004
1413,75154,0.010302986827326988
1414,18600,0.010123626418166658
1415,2009,0.013742553522659776
1416,75495,0.018542159260702507
1417,33299,0.03910184421778541
1418,21955,0.01752255392186828
1419,85739,0.022621938513537016
1420,27104,0.019361816882934542
1421,665,0.03008792280138086
1422,94201,0.005792310912590624
1423,74563,0.016960069340835104
1424,90585,0.011517543987312827
1425,4164,0.008529804552291782
1426,45834,0.028055668964589435
1427,6434,0.01094357744356176
1428,90192,0.0066588224896629656
1429,7943,0.010882851135828334
1430,34435,0.022688787279930712
1431,71100,0.013608621458942864
1432,87905,0.021848474532804498
1433,43128,0.01101059689465185
1434,73210,0.03840039939113532
1435,96591,0.026633442181930818
1436,86048,0.04267028414250349
1437,3160,0.02752373252156721
1438,86046,0.010361120983938427
1439,86561,0.016761841735633175
1440,16459,0.031389635928864845
1441,49948,0.008971055773198611
1442,54391,0.019793065105134944
1443,7185,0.029018203777210382
1444,62572,0.025419023405324752
1445,8558,0.013243549204873417
1446,27751,0.017459949444476527
1447,3348,0.011148607566373335
1448,88919,0.009928622590486607
1449,11180,0.0290186449534331
1450,57926,0.012740200585343581
1451,94695,0.0290960484272821
1452,93665,0.0065343157198541595
1453,365,0.018694241954511366
1454,39676,0.027740348232355598
1455,73839,0.007358451924223071
1456,98171,0.010391138874249467
1457,22265,0.009746874284560347
1458,54767,0.028007076403171873
1459,20803,0.013505153083728558
1460,86984,0.01649771255993923
1461,868,0.037277469312260086
1462,53528,0.008497649585786356
