ci_idx,ai_idx,distance
997,51709,0.01778016189152049
998,76603,0.008310269395740252
999,690,0.010383414269082219
1000,98870,0.010939371171100502
1001,20884,0.011963632648397976
1002,98754,0.010290376219510943
1003,75196,0.011984975742714947
1004,56209,0.015039992826115562
1005,83630,0.00827938119597716
1006,63372,0.013415624398120492
1007,5155,0.011991156978377118
1008,38813,0.011670757066185408
1009,46763,0.01814269493573718
1010,49589,0.011712477222210773
1011,66233,0.006724282142028036
1012,48758,0.013334666873505728
1013,17711,0.007759147088142033
1014,44601,0.01563249586342204
1015,26236,0.012361759181903138
1016,40905,0.012371077886714415
1017,86342,0.03373550628639712
1018,52461,0.010594561026442299
1019,90039,0.017798420142867248
1020,74666,0.014638123870550974
1021,79052,0.00975953398200011
1022,43850,0.016140420773582624
1023,72241,0.01313832286174544
1024,87653,0.013016220139210447
1025,18993,0.014838395826025932
1026,75312,0.017168284494679442
1027,90716,0.021869217909510782
1028,64606,0.020761552376185415
1029,28816,0.01612326977453471
1030,19679,0.01487992053340896
1031,79253,0.01635665518415103
1032,70717,0.015422092774097434
1033,7334,0.019529644855612916
1034,54588,0.029561269599200166
1035,72564,0.01356376289554276
1036,85514,0.00958675748351337
1037,75099,0.014893846938669497
1038,90415,0.021499139901740204
1039,61642,0.012051363304137365
1040,41773,0.007093554141648393
1041,16696,0.020158402444598933
1042,74749,0.011567438847826645
1043,30863,0.014693951402539658
1044,40634,0.01596364501716276
1045,72442,0.01276531817158051
1046,94323,0.012305154375361659
1047,69767,0.011090581468969357
1048,98053,0.022480472142463997
1049,49983,0.015371697735112134
1050,26491,0.011396669157752398
1051,51105,0.006685842974460227
1052,47994,0.015425225564941088
1053,37502,0.006201434075489372
1054,47806,0.012963028781912966
1055,34208,0.00732595553016179
1056,90554,0.004586497065011304
1057,11053,0.012706912697150925
1058,87449,0.015322044043594045
1059,28588,0.016701336992861367
1060,63810,0.025952319063910528
1061,93918,0.01390763548703337
1062,66119,0.009603034320218955
1063,85347,0.012664335634899597
1064,65327,0.016605352258800884
1065,34581,0.015894469575016404
1066,96028,0.011440921979361116
1067,91108,0.01696997550897524
1068,84117,0.0160139478505917
1069,44682,0.013576698548815479
1070,64652,0.008150625250582048
1071,21356,0.009680356399305682
1072,99444,0.012137993404718208
1073,41129,0.00979943100611222
1074,33050,0.014005873433963588
1075,80796,0.01711969798040567
1076,5849,0.011949829190621094
1077,7951,0.012554799529055218
1078,43105,0.017029104925804346
1079,75307,0.009442042602211391
1080,81498,0.013148050648818526
1081,92604,0.02014331164176799
1082,54113,0.01518216038980186
1083,7374,0.021100519198620233
1084,32201,0.008168883395038795
1085,67928,0.00795653604534663
1086,68836,0.009387540859050695
1087,41469,0.01195459711464597
1088,43327,0.008428077282522166
1089,27846,0.021718302577249694
1090,90206,0.05803061294542755
1091,98659,0.012538537603046825
1092,41977,0.009537588529090549
1093,60932,0.011568477888805568
1094,94293,0.008477316517849852
1095,66446,0.010922918129855703
1096,27436,0.02002329141839718
1097,39334,0.012247217722277767
1098,687,0.015134927773292265
1099,11228,0.007688177094685132
1100,54546,0.009181323444401972
1101,60346,0.011964769283862926
1102,89549,0.017152492270653595
1103,4932,0.01948344564730769
1104,88305,0.015079123526415708
1105,40911,0.010880807425869634
1106,66203,0.024628048748611582
1107,95440,0.014143092032100334
1108,1249,0.012001762810210493
1109,50813,0.018250689448245944
1110,3552,0.012398035726125564
1111,89836,0.007675079811727724
1112,19499,0.013372185200722971
1113,33538,0.01145880636550961
1114,43151,0.027306042788333935
1115,28665,0.010661578643869223
1116,70624,0.012846028415588729
1117,82003,0.015333241297626109
1118,37629,0.007504715535468387
1119,88789,0.01229306993022548
1120,1016,0.01723856126202767
1121,65069,0.01397046996419277
1122,478,0.010763170391115172
1123,36961,0.011923029934818172
1124,7672,0.011662535647719068
1125,67341,0.007011672346469976
1126,86903,0.013669695070472079
1127,68054,0.014009187368917816
1128,47005,0.018571456347683146
1129,87631,0.012097186189170859
1130,39550,0.011515210188926626
1131,4727,0.012898876374875431
1132,71847,0.022748995450163133
1133,77498,0.011630369889547075
1134,68960,0.019954140987322844
1135,82248,0.012220500967155793
1136,31971,0.007645344454809277
1137,24768,0.010343499718551457
1138,41454,0.018087649842202902
1139,25973,0.015565046728830665
1140,41646,0.020757965378656016
1141,82225,0.015081776733368052
1142,75712,0.019136541754150874
1143,97048,0.007064548072340806
1144,49152,0.012759760132586496
1145,55089,0.022619351849116027
1146,94126,0.014054066160720522
1147,90685,0.017188081609633088
1148,54888,0.03863044063283
1149,22620,0.006336661239296053
1150,9056,0.014578666679734979
1151,50562,0.017906827881927104
1152,35176,0.010919690889029714
1153,80202,0.01308928894391211
1154,30654,0.008108149725450963
1155,87757,0.009573466226112916
1156,50159,0.01003976759781627
1157,17509,0.03181568123268151
1158,51712,0.013342226406686626
1159,79096,0.010741377642298211
1160,52527,0.006770412266107953
1161,94730,0.012051872054598869
1162,12477,0.009103584588488554
1163,88062,0.01606272205355742
1164,62147,0.009358129181837298
1165,42371,0.025601695145952078
1166,9854,0.013155041974642859
1167,1988,0.015330458156235406
1168,1419,0.03663664285992256
1169,94175,0.00867544832724114
1170,98942,0.007825702259981622
1171,79925,0.008810449449182155
1172,22999,0.008565109109196653
1173,2555,0.011499233917333542
1174,89525,0.04010239138971275
1175,97839,0.007750377243817973
1176,6195,0.006579822269483776
1177,21417,0.01449777092985223
1178,53291,0.013701654503626814
1179,525,0.015334964563255232
1180,42992,0.030043006230642284
1181,35334,0.017888796172005752
1182,7219,0.010979992644846795
1183,71815,0.00733283968727527
1184,39087,0.016656100502224266
1185,23138,0.01634940385382709
1186,97113,0.009225581516982276
1187,81216,0.011945857207924218
1188,60542,0.011177879608934061
1189,66312,0.01703447609344529
1190,15098,0.02202670501622993
1191,4080,0.012610407312218064
1192,1036,0.0396351997763949
1193,27861,0.009624207337743034
1194,89117,0.01238631939514063
1195,46100,0.01056807600702475
1196,2207,0.009805654597067788
1197,78627,0.009678986931701865
1198,502,0.012207051465045603
1199,36220,0.013169177465070207
1200,55865,0.02114445544262338
1201,75468,0.005564161261522321
1202,23140,0.012179825672120916
1203,68492,0.006561829388433114
1204,68437,0.011354220305269131
1205,74813,0.014013506827354427
1206,12151,0.009193246433077267
1207,55915,0.021882240717198017
1208,14157,0.008061569851927998
1209,98465,0.00802931187498192
1210,44907,0.012885308040895552
1211,11790,0.0188895493664093
1212,28085,0.010999536185696608
1213,9209,0.027531153889028662
1214,82995,0.015205318573333867
1215,9407,0.012322419358708682
1216,23037,0.01618722063664688
1217,92311,0.00927351798683079
1218,24180,0.012633259351691573
1219,76883,0.02487638103348048
1220,7724,0.01639009422238668
1221,72606,0.004595420535248768
1222,14199,0.01231398224636844
1223,84337,0.010848388431563695
1224,52335,0.02243399303756888
1225,18278,0.02430546479216478
1226,34717,0.012877736116492981
1227,13134,0.010656289286481112
1228,12401,0.006299330876419479
1229,46835,0.014546969772872537
1230,73449,0.014956979358784536
1231,93293,0.02343173074030771
1232,31134,0.01568232318774161
1233,58969,0.009479515917274872
1234,18481,0.012533415061950291
1235,88628,0.008677074548373562
1236,53533,0.020446869841269737
1237,37668,0.019470939988863973
1238,72376,0.006077525025412489
1239,99998,0.020947357662750278
1240,82273,0.021266265932723974
1241,60001,0.006336715119766737
1242,1500,0.02465273840264735
1243,44525,0.011772184736615177
1244,60011,0.010878397456781522
1245,38088,0.022908535616253674
1246,14340,0.01752208047993961
1247,56142,0.011376268410586988
1248,61725,0.00838295523964882
1249,17288,0.01597259479394343
1250,42253,0.025386391929772014
1251,7396,0.04000624625476032
1252,45845,0.007684183505032553
1253,54678,0.011603072115026524
1254,73038,0.013790216202512116
1255,79175,0.014639035624749837
1256,86643,0.010909571212508495
1257,17876,0.011594065223494205
1258,1504,0.008497947012472471
1259,56058,0.011125481324179953
1260,57727,0.011937149031942066
1261,17218,0.007830686385247258
1262,72443,0.01212277355212801
1263,43950,0.010984964178670252
1264,14471,0.006326984386062172
1265,44195,0.007583628597436732
1266,60108,0.015188870928866156
1267,42437,0.011260426963666116
1268,94295,0.008250364481269108
1269,45291,0.011401434753166403
1270,77817,0.01457817288781492
1271,47173,0.018450368342834034
1272,1022,0.008214155662073166
1273,33304,0.04109106822306895
1274,77849,0.009731878848410005
1275,18739,0.012869174359629844
1276,58926,0.00818472386085635
1277,45230,0.007457681368486443
1278,94348,0.009309578491478648
1279,5244,0.01332735192810992
1280,32292,0.01691323332347051
1281,53366,0.010156322538073052
1282,6397,0.010239965905473259
1283,52713,0.01651208823293432
1284,44794,0.007128607832390914
1285,63917,0.03174157378535983
1286,74825,0.006581110045281159
1287,43356,0.010513553085380739
1288,90272,0.020177105129622792
1289,56939,0.01163142674668181
1290,52498,0.007349568533333918
1291,32016,0.013059636939614143
1292,41282,0.010888710035335878
1293,51048,0.016181750707919124
1294,20386,0.01813859482679607
1295,25761,0.011483200447654338
1296,75407,0.015737619846882735
1297,9060,0.011555554528431117
1298,48475,0.021435954164634535
1299,8218,0.011559556132758777
1300,69684,0.018919410533421964
1301,73343,0.009110118111119133
1302,75341,0.015364016718683284
1303,33979,0.0138707678630866
1304,98756,0.04829094073863607
1305,59675,0.0068293123720770755
1306,66465,0.012118475055127259
1307,59169,0.01038650130709072
1308,26147,0.01210203204411383
1309,8343,0.02043139692564038
1310,59393,0.007221358305725128
1311,27908,0.010369616317829709
1312,46334,0.007393790615502722
1313,91897,0.010256178454419179
1314,33432,0.01170578581586408
1315,9628,0.014085950029356068
1316,8668,0.008696425847806156
1317,12299,0.018766706262412072
1318,88245,0.011023502857490089
1319,23384,0.015530902887245391
1320,52858,0.02043959717749525
1321,33867,0.021390500709640874
1322,92857,0.013581051732129954
1323,30810,0.009573561481848281
1324,40642,0.020239517317866263
1325,22318,0.017921667171586365
1326,45703,0.036507989978378744
1327,44745,0.010741599072097182
1328,7490,0.01464417582517736
1329,87518,0.040277319449607385
1330,99745,0.024106618888753564
1331,47168,0.005694755847032164
1332,15557,0.02322270875034918
1333,79498,0.01603125351527343
1334,53781,0.012815994227356495
1335,8054,0.00957120062586469
1336,24279,0.01240584140515525
1337,15850,0.01734421731571298
1338,38239,0.013521714817822673
1339,75359,0.018752296691222983
1340,50362,0.016109460490997124
1341,13831,0.018278967299156228
1342,54254,0.010521080392332502
1343,25127,0.012473525742747616
1344,1165,0.007121679559897372
1345,94702,0.011225122523491286
1346,363,0.007675365496979331
1347,56115,0.01233229944801011
1348,4018,0.008315646332027945
1349,66275,0.00756521516855079
1350,95411,0.015653803949586962
1351,29808,0.024430882530494167
1352,13624,0.015062306301762078
1353,71950,0.010246996265591776
1354,69686,0.014331318591913552
1355,23960,0.007072582571718919
1356,39047,0.012554621984210122
1357,32230,0.013620696628531912
1358,25327,0.011799855602192794
1359,59321,0.014532888116418643
1360,16540,0.013513138864491098
1361,36035,0.01133529632102072
1362,18170,0.01145712010761986
1363,44815,0.012235302634584895
1364,84366,0.014645178234497883
1365,5796,0.008366652454948196
1366,98641,0.011274045552745136
1367,50023,0.016050851341046904
1368,1002,0.011725653010835507
1369,7930,0.00957468259530133
1370,83463,0.014691848379762618
1371,97960,0.024305878070437808
1372,74943,0.021910204602442387
1373,94455,0.011252784568326055
1374,34930,0.014576721111254718
1375,23780,0.010065251476051425
1376,98418,0.021160263189778393
1377,79093,0.013550051207290744
1378,25158,0.02454099095904238
1379,88179,0.0089711895374631
1380,4466,0.02129162695127063
1381,46795,0.01748549600000194
1382,98210,0.008486647682067784
1383,39107,0.01011755648659797
1384,78496,0.01299959856296284
1385,41280,0.02345222881509025
1386,45135,0.02701028724733673
1387,66561,0.04411127605693082
1388,25291,0.011165453858758697
1389,64254,0.01383927267312594
1390,82899,0.010212646995218407
1391,59365,0.01596483146897825
1392,33007,0.010334701917091807
1393,96502,0.00964929620068081
1394,82553,0.008545944874567477
1395,85574,0.014945182820647513
1396,48577,0.010959327606337672
1397,21103,0.01444127359362695
1398,96822,0.005362686614954719
1399,7463,0.013397980665661778
1400,46117,0.014191893846692978
1401,53313,0.004315956807453255
1402,26115,0.010650717777769604
1403,88939,0.011457427981360627
1404,58080,0.02126196974855693
1405,43071,0.009608420893660223
1406,26097,0.008245528659800772
1407,91252,0.014258385822101219
1408,19002,0.026336799043348715
1409,99531,0.02574068091919826
1410,1013,0.013404597683846763
1411,48784,0.007282442632131927
1412,90861,0.009840717990983482
1413,67642,0.01670000282093138
1414,86420,0.022702683645679886
1415,49177,0.017020234252422085
1416,17325,0.015540525582531921
1417,99772,0.010849553618062314
1418,98947,0.016248556187791786
1419,56079,0.010962325245624918
1420,26137,0.010331381223700267
1421,87414,0.010235224469742728
1422,26968,0.006921823009101586
1423,70312,0.0069650371382602005
1424,21148,0.009823398708842425
1425,86652,0.0178986966393288
1426,37479,0.01634958453735186
1427,10421,0.010359109444145743
1428,95482,0.057536461698248394
1429,88154,0.01725950116034424
1430,96936,0.008018169714536904
1431,36745,0.013343753156831551
1432,29716,0.011053603479850963
1433,64218,0.011446567337349679
1434,56893,0.01718003760112015
1435,8110,0.012079565698573061
1436,80433,0.020634114100982925
1437,97863,0.009533480097431758
1438,33590,0.010662061116847973
1439,43180,0.011548791361446913
1440,40918,0.010053835575183596
1441,24472,0.006942864628577258
1442,71522,0.013593227796866041
1443,28831,0.01895551846901016
1444,83079,0.0083900138414534
1445,77127,0.007959069561325388
1446,28673,0.019984887088032536
1447,60373,0.009445873942163755
1448,95821,0.017509645126036606
1449,82632,0.009107822407359282
1450,91052,0.011239460513508657
1451,5689,0.012674940936263847
1452,34440,0.01353380181124259
1453,92547,0.00701243208642147
1454,92080,0.013490526906725978
1455,55278,0.0132092852010708
