ci_idx,ai_idx,distance
999,53472,0.031077096616211608
1000,69341,0.055379723551223003
1001,26510,0.053000534503681716
1002,49634,0.15596168971744429
1003,23093,0.11067934573922192
1004,56204,0.02422626593753032
1005,67186,0.10714950645612757
1006,42260,0.07761146187060022
1007,74504,0.07208772961784043
1008,70146,0.09862514624922496
1009,86733,0.09353775489832679
1010,6272,0.17286555519561514
1011,64202,0.07410573398763487
1012,99560,0.07077842927887205
1013,89962,0.05477523871827085
1014,45714,0.07604349735308487
1015,494,0.07628592697615949
1016,91693,0.09444077773652786
1017,31417,0.07186028439803797
1018,16094,0.2835384913799375
1019,59725,0.0704501480426001
1020,79146,0.07480448308040775
1021,15016,0.23022286000532677
1022,35773,0.0893113679463818
1023,73446,0.04535685545638756
1024,70164,0.1315116917812568
1025,68695,0.3213321992653812
1026,52799,0.19439775334952264
1027,63541,0.08573615683628652
1028,79088,0.11359317338930176
1029,2985,0.12237832412302964
1030,50171,0.04417310724457044
1031,95525,0.07271302909690497
1032,1494,0.2995649479357716
1033,99087,0.10379578081389154
1034,21420,0.17882405784365782
1035,88039,0.05943544941713283
1036,20146,0.07150752129955851
1037,9337,0.04221809099447444
1038,79026,0.054176663306603944
1039,6513,0.11766018072884639
1040,64424,0.2833345616586135
1041,87334,0.08129784555616552
1042,54238,0.2471199332440239
1043,79948,0.2727906161767075
1044,18391,0.08873821401185954
1045,22735,0.25617102863870955
1046,90578,0.0744833203740706
1047,80843,0.14598751079714523
1048,29901,0.12937310786353456
1049,83121,0.07323143365838138
1050,39453,0.05662212898748611
1051,58726,0.12104989869018284
1052,28588,0.05288398498203467
1053,44236,0.07381232764961987
1054,64847,0.12257553732863449
1055,77728,0.04211088191034966
1056,69352,0.12982774991862334
1057,10775,0.04922825641167654
1058,5723,0.07892023682860261
1059,24868,0.0735039580311976
1060,14211,0.1593563492460392
1061,63167,0.0380122991773975
1062,62054,0.06680310360731329
1063,55238,0.04900114125292393
1064,60882,0.04503627693905477
1065,39839,0.2836055087558198
1066,98344,0.04953467866338807
1067,289,0.036195242797879695
1068,20389,0.14169532919463876
1069,87148,0.26852962570980066
1070,78729,0.06442690751872165
1071,25763,0.05356006418434998
1072,82587,0.0938372744651557
1073,47089,0.0847226009923189
1074,40448,0.05955799270249193
1075,51539,0.2009653605177678
1076,29930,0.16816232666369413
1077,35920,0.047245031159076224
1078,44281,0.20627876522666685
1079,65776,0.03340965633303318
1080,77145,0.06778660966427731
1081,84067,0.04220113806790761
1082,22111,0.033043758645840034
1083,27096,0.08132584345357755
1084,27042,0.05095885413374343
1085,43802,0.0996605626642072
1086,10058,0.05251789014718941
1087,62155,0.05718875730096173
1088,2102,0.10806574090048296
1089,84623,0.056930303078857526
1090,69890,0.06813187622612696
1091,23954,0.10822041306347022
1092,77773,0.04611196010916507
1093,75077,0.21242093967690853
1094,74841,0.057232785532190716
1095,83179,0.12539093362065554
1096,72736,0.06602074389676202
1097,90104,0.06023125938824221
1098,45738,0.14835676834326264
1099,47920,0.09272064637363124
1100,30011,0.07967201912386743
1101,1707,0.2782886318542407
1102,1923,0.077718977496589
1103,46758,0.11342031007421266
1104,8450,0.06347832920061178
1105,65353,0.04116976391959735
1106,41021,0.0715258454919852
1107,87754,0.06657900951682719
1108,4127,0.12710723955306102
1109,51492,0.04841267597610697
1110,25054,0.04472787499320386
1111,62421,0.050970879408273426
1112,61291,0.037654987021092795
1113,1860,0.06083604641946633
1114,37720,0.11199774568376168
1115,27059,0.20808439870286694
1116,40770,0.03829773677803281
1117,62690,0.0520666116531023
1118,38319,0.05602535723519602
1119,73039,0.11654381323887078
1120,98330,0.04733529065692164
1121,69504,0.042597008823531006
1122,53804,0.053462350193621534
1123,64874,0.07416508945703032
1124,24817,0.22091530443824847
1125,12163,0.10633252671874734
1126,86324,0.195973754774151
1127,69667,0.04235051564915739
1128,14969,0.07765459971211254
1129,16951,0.09789474565313432
1130,6827,0.055596060078012766
1131,68350,0.05710839883610341
1132,1154,0.05575722502480587
1133,18565,0.0743759714546115
1134,34527,0.10627220823413017
1135,57743,0.06275337267356706
1136,57002,0.03150797427506879
1137,87103,0.07665271650816388
1138,86921,0.13164427884728971
1139,40839,0.1479647443377265
1140,35783,0.13316441870092344
1141,73098,0.11687329493583046
1142,62020,0.11323761435919645
1143,19670,0.07785803907029545
1144,48094,0.06597664416463973
1145,17131,0.08394864138690922
1146,89586,0.22098861263133857
1147,85995,0.16199035975069018
1148,90564,0.06191631401545726
1149,96317,0.0457920965067262
1150,77837,0.07892145162974684
1151,55907,0.05576781007801049
1152,66919,0.05678891654957101
1153,28039,0.08266767489706416
1154,350,0.2417397493009001
1155,13748,0.06472480069642057
1156,7966,0.12622993866979415
1157,5929,0.09872303382093793
1158,53238,0.25114472991573805
1159,88213,0.04072609603367732
1160,85282,0.12867627957666095
1161,46928,0.14566115889838754
1162,35378,0.048003190475787445
1163,96346,0.09336758193043365
1164,72377,0.06473531925510455
1165,29976,0.061606350011940564
1166,6248,0.12926765837972584
1167,19312,0.18328009604438852
1168,25513,0.1933051335409895
1169,82567,0.03541246071228206
1170,37275,0.31628606817278626
1171,49076,0.07885628895812345
1172,68942,0.04096319147666872
1173,44806,0.06922688300866472
1174,33051,0.05640766682086654
1175,27901,0.04779704648669271
1176,13928,0.2650271743038561
1177,16483,0.18928523033121566
1178,9870,0.09129170183396676
1179,83981,0.05633082580861816
1180,29398,0.055685729352585464
1181,31869,0.03642968525279838
1182,26361,0.16108869329412995
1183,96363,0.052803978764983495
1184,40319,0.14367562666200367
1185,34314,0.07339319728384495
1186,64080,0.04108016520997167
1187,45214,0.03217075725494384
1188,73366,0.06514505814296771
1189,25266,0.06053271306600744
1190,68723,0.03489434669450776
1191,41746,0.06190583008677243
1192,92829,0.0807805967768842
1193,29259,0.05800078510928937
1194,50078,0.20038999195798907
1195,58384,0.06674691608931217
1196,25927,0.04467829213981556
1197,34328,0.28705161091678566
1198,13801,0.07861966725808824
1199,71203,0.1697733808059318
1200,47074,0.15079232075640622
1201,96276,0.31027828671920055
1202,93168,0.043393921455249396
1203,70836,0.061531047991386444
1204,90946,0.07116765210343533
1205,98859,0.07309696002137889
1206,54840,0.06837205444479492
1207,72219,0.05176465168682627
1208,41850,0.06357486793552002
1209,63163,0.07029930843062997
1210,99655,0.07959430654554168
1211,2465,0.06062103674927065
1212,95283,0.31055054841973184
1213,67109,0.05858059364277702
1214,9977,0.13115586971449358
1215,99294,0.3591454738404536
1216,80613,0.05697128642044463
1217,3277,0.08048866231758715
1218,9233,0.3235377271239449
1219,78564,0.060790885984020784
1220,68535,0.16659118133238407
1221,86979,0.1035954177856731
1222,25611,0.12291664681741248
1223,79860,0.08348045233687146
1224,53752,0.09031588747136413
1225,21764,0.12847705144675417
1226,55623,0.10805936206991248
1227,86406,0.07478291639931932
1228,37937,0.0782487462834145
1229,62742,0.28928678768752797
1230,9941,0.2549867030498741
1231,40739,0.16247066745793332
1232,29849,0.16408439387212148
1233,77156,0.08372557679799691
1234,75792,0.04714446947831803
1235,34657,0.06081004206250446
1236,67112,0.12239470273549298
1237,76528,0.1468244676842831
1238,20180,0.083025259622269
1239,17187,0.0883860116888623
1240,77771,0.173960874894866
1241,47643,0.03984187780063378
1242,76478,0.03540193723473392
1243,95408,0.08285674260215181
1244,65564,0.2802983284812368
1245,70484,0.7763997358841277
1246,84403,0.16144297849666406
1247,30048,0.10779668885412681
1248,33869,0.2232876973588984
1249,81830,0.11773338058949351
1250,34258,0.10311351398971837
1251,3067,0.041575700478326684
1252,41442,0.06061386302063767
1253,11508,0.05352110740065098
1254,66336,0.11620341012798881
1255,92768,0.23405554479341878
1256,67560,0.1264179333186109
1257,88300,0.31973716649072015
1258,85062,0.0536045442714614
1259,23181,0.09683139114368022
1260,80210,0.07180364401537016
1261,68394,0.11311340289725802
1262,57770,0.0723822839940627
1263,221,0.12256219651817843
1264,35704,0.12617318084939727
1265,71828,0.189020669156998
1266,59279,0.05511148028788822
1267,98920,0.07015144387387029
1268,64662,0.24822227564348348
1269,7964,0.044169614282801056
1270,15221,0.10907044298875615
1271,8393,0.06045409621416206
1272,38362,0.02935642267495059
1273,83576,0.03174818252596717
1274,44762,0.048949686778773024
1275,12817,0.049582498327050695
1276,87446,0.07953944342161157
1277,60956,0.20632677949194872
1278,20619,0.11995967243948498
1279,42076,0.23092020714009415
1280,75654,0.07361760316434311
1281,80720,0.12339494191784851
1282,14995,0.11545544890759021
1283,8162,0.06349569756254408
1284,90527,0.09976919515275223
1285,68139,0.12094537040043898
1286,97540,0.049861884676079826
1287,15656,0.13740885990804108
1288,34248,0.17507440528903706
1289,44594,0.042179354927935016
1290,54019,0.05689105704446905
1291,28390,0.07970503414837213
1292,56005,0.0451745123814251
1293,42720,0.1055930304776037
1294,18687,0.1300190749403309
1295,38688,0.06367932721838934
1296,57075,0.06559326281760602
1297,62704,0.04531385591202777
1298,16371,0.06491901524787547
1299,62256,0.09172459756024819
1300,15131,0.047711054891211975
1301,12984,0.0806736626091574
1302,85176,0.20775477927159142
1303,65900,0.059541472865856225
1304,74607,0.08347511135791422
1305,82273,0.06162288742323697
1306,21912,0.06488724214773219
1307,63418,0.03998017994833278
1308,19830,0.08183102169587592
1309,1389,0.04489202583073734
1310,75211,0.038430521565842854
1311,78600,0.06283386868436679
1312,35902,0.22806725529954747
1313,93183,0.10723153333198561
1314,95694,0.09088728009806286
1315,20840,0.15061932308271472
1316,35304,0.20345812570022823
1317,39724,0.07722970112096297
1318,28901,0.08597564736036477
1319,76313,0.06751166353469999
1320,73549,0.029136044895776023
1321,2285,0.0754448450559136
1322,31623,0.04800383196123484
1323,14882,0.06010105048404104
1324,16257,0.27496216021134035
1325,5469,0.19134643595184875
1326,22034,0.04398877334846662
1327,48339,0.06101355584185049
1328,70728,0.058788006782816773
1329,68660,0.11915006543820372
1330,96621,0.15293071829268448
1331,21402,0.14195700342341053
1332,77710,0.09798843056415428
1333,94334,0.05088566343763192
1334,72125,0.08349110753643252
1335,31838,0.1090630461529702
1336,67518,0.06535365332920759
1337,10916,0.15218462430344754
1338,55160,0.04575723184562538
1339,84464,0.10600536713555016
1340,49308,0.09688109471399188
1341,7941,0.1353867187017586
1342,64298,0.10559489674205125
1343,14827,0.2653044767519229
1344,56368,0.03781306072264927
1345,55418,0.11787975782770918
1346,85504,0.05101243540492303
1347,30683,0.15655399665161207
1348,39775,0.09293607523412023
1349,22315,0.06089271219772217
1350,68169,0.0656717133841553
1351,81119,0.05098577818480837
1352,26215,0.0780327505371059
1353,91125,0.13226041899423135
1354,33587,0.0893216390863961
1355,55354,0.13792633774082147
1356,1834,0.09546878405561146
1357,86479,0.12270034582549488
1358,94353,0.07457975380249522
1359,87896,0.10609631639877543
1360,70359,0.19867144123258995
1361,36490,0.06206222620727932
1362,64642,0.06401886324306616
1363,46836,0.08499010021064818
1364,65832,0.032281769178913705
1365,25739,0.15089922721355326
1366,15648,0.03693296103481147
1367,86120,0.24651754397679343
1368,14739,0.05092904363435814
1369,99808,0.06992643541518796
1370,23049,0.12805377740701193
1371,17754,0.06485188358580343
1372,39458,0.04082120429655545
1373,13080,0.06722772466111039
1374,28583,0.04489402578476183
1375,8472,0.05641423209053494
1376,87039,0.06582363430629641
1377,54436,0.05065687529149417
1378,4207,0.04117537897992919
1379,61342,0.07122746389519638
1380,59758,0.04517097369704434
1381,51756,0.044267032666460086
1382,32148,0.05262148837474259
1383,91343,0.20561533713105187
1384,7316,0.07148483304014577
1385,79520,0.053831923735784035
1386,1533,0.08404369675563467
1387,30181,0.043201902256181646
1388,71656,0.06135016261202934
1389,37045,0.06806749175896348
1390,5633,0.10499923775015876
1391,83378,0.152110030873514
1392,90001,0.17248738196207083
1393,97788,0.08062259064718397
1394,384,0.04816179071080391
1395,60718,0.12974544056508835
1396,17198,0.12041372419951903
1397,88075,0.1131665825613103
1398,16112,0.08132611682565431
1399,92525,0.11002873934520802
1400,36442,0.09347352737162108
1401,69346,0.051572599090512296
1402,43724,0.05668574123183887
1403,59843,0.03203972021902276
1404,73386,0.04000334620883435
1405,97546,0.13031712589727273
1406,25908,0.19060542660799962
1407,41433,0.11196215159797318
1408,42416,0.08664560492705196
1409,81805,0.14315671534751973
1410,62933,0.08967788280596148
1411,81860,0.0498449457056745
1412,41508,0.24127364835955872
1413,93562,0.05078163862857127
1414,47330,0.15921959587097653
1415,91064,0.03490886328175597
1416,79353,0.04699914368643816
1417,53015,0.12624821737094452
1418,59233,0.063565056467803
1419,41734,0.10779108213228072
1420,64588,0.05626201907765916
1421,83564,0.09715746945608242
1422,62948,0.13188590246866103
1423,87074,0.056119651846661456
1424,84985,0.08502762910432372
1425,63216,0.059337774126413126
1426,9144,0.17710008076216294
1427,87558,0.08008604409703365
1428,68885,0.0787236764011423
1429,66315,0.06672416102721265
1430,14064,0.07772346640011608
1431,5458,0.38468948239474277
1432,96661,0.07553882719041724
1433,35288,0.05102717560394754
1434,50440,0.034301022731474264
1435,5386,0.06074693527283785
1436,39278,0.08487617055571031
1437,30304,0.5519544188416541
1438,22172,0.05472008745200003
1439,97702,0.09160804631446252
1440,11871,0.10201897421033222
1441,53423,0.3991873325469318
1442,75728,0.04557773893518054
1443,69491,0.0687967099590172
1444,33891,0.12211345295263132
1445,81599,0.10628142150108807
1446,72958,0.14458954621081177
1447,35410,0.04538623362277537
1448,70519,0.027441987124785617
1449,94559,0.0257928687266255
1450,66931,0.05493643291084874
1451,87712,0.11561704543155454
1452,24239,0.08467093171319877
1453,48252,0.0746445502974414
1454,96173,0.05196354209581595
1455,84804,0.04519021973625567
1456,83871,0.1014375159967556
1457,39224,0.067174740544773
1458,71838,0.09079620690908634
1459,28611,0.41572036456990835
1460,24746,0.1843271211313566
1461,778,0.04422873898136315
1462,79222,0.20172588635466454
1463,42499,0.08883623402272357
1464,45550,0.09023809679112121
1465,78651,0.22142778631979976
1466,44057,0.06851900585844775
1467,40006,0.12319333364751757
1468,32877,0.1673710596802679
1469,62833,0.040991336759908195
1470,77854,0.09022932423091823
1471,6061,0.21686593649860123
1472,95302,0.07236126126052303
1473,13995,0.028535005090807156
1474,99119,0.07744915014427128
1475,33998,0.05494186478593198
1476,18288,0.12658182261249556
1477,21980,0.05309980240093983
1478,80220,0.050429879725995
1479,78981,0.09020374806362094
1480,97864,0.48930587593093033
1481,40239,0.05390747084156387
1482,5454,0.04896090977247177
1483,86235,0.06069314153213089
1484,65599,0.06264131923051887
1485,84150,0.17843581398716263
1486,77384,0.038827233327434096
1487,30213,0.20981066784360855
1488,61237,0.06694868731676779
1489,95933,0.06755562954013282
1490,79736,0.03419872332997302
1491,45301,0.04287920320804585
1492,1688,0.05894013408272272
1493,35461,0.04602835917882941
1494,52732,0.2053136440213222
1495,87852,0.07762521814408428
