ci_idx,ai_idx,distance
994,28029,0.010342946461834382
995,80110,0.010484255045305778
996,64204,0.007024039891582774
997,3331,0.008241174902874075
998,98235,0.00807034560326443
999,81471,0.01190513295123075
1000,70227,0.009429367098842564
1001,87915,0.01009045100395688
1002,70867,0.010191751465903457
1003,17899,0.016529010994397006
1004,36538,0.014691296735137263
1005,90781,0.0069111788191311176
1006,36318,0.008985570609358236
1007,33544,0.013388970842618662
1008,83585,0.013797629082221579
1009,10322,0.014364390666146185
1010,25428,0.014951026247447416
1011,74230,0.015605455235269423
1012,95838,0.005163501116419154
1013,54043,0.006442936265233847
1014,72768,0.0064621767026651865
1015,3202,0.006572583981709788
1016,81563,0.005137417624839178
1017,63074,0.005770485411273715
1018,97424,0.0069621898671189
1019,71529,0.0065886157647124
1020,66568,0.006067684868055135
1021,51512,0.006786105888531566
1022,14572,0.004769580740972825
1023,32917,0.002981434182201723
1024,40835,0.00984657557710111
1025,41013,0.01032336276420806
1026,41958,0.010573041963434705
1027,91210,0.011615337806597476
1028,36986,0.0074417015202722335
1029,26074,0.009392126819755446
1030,75944,0.007045201355093804
1031,56707,0.009581351597791724
1032,75758,0.004946434297739553
1033,89473,0.00564879487264257
1034,67414,0.0033246195334219854
1035,53588,0.005910879815764028
1036,40487,0.004841612782717702
1037,19039,0.00536254947903774
1038,88087,0.005151880428326581
1039,43627,0.005377733680590763
1040,62134,0.0061399291538409935
1041,80976,0.012152087778814772
1042,89053,0.009058166180084181
1043,17490,0.006168932807076474
1044,92958,0.011168170761645939
1045,56390,0.012170771562661203
1046,64569,0.009972605380153692
1047,50732,0.010333141606325756
1048,26397,0.011540878581892008
1049,46566,0.02064678601000561
1050,50125,0.012684115469205899
1051,34967,0.013973745065700545
1052,65785,0.012964977383097497
1053,96307,0.014781721609203062
1054,71616,0.013459358690703175
1055,13717,0.011287770191045161
1056,26744,0.00516541771025566
1057,74399,0.0059369007018630696
1058,16483,0.005500214712329234
1059,96140,0.004491532476135865
1060,49674,0.005656891466576677
1061,24437,0.007033468081506249
1062,5121,0.00739811768006105
1063,34502,0.00789564205065885
1064,41616,0.007856430515245004
1065,82118,0.005214514190217887
1066,79751,0.007886094528737559
1067,87852,0.008013820492340033
1068,46498,0.009255797579937667
1069,76488,0.008429791832383219
1070,90335,0.01047018382263275
1071,43125,0.010388939519269785
1072,32804,0.009867554661843985
1073,46524,0.009251117878377083
1074,71500,0.0073479880511101835
1075,32350,0.010142028101696478
1076,40537,0.005519748596077389
1077,89804,0.00912546249778735
1078,12030,0.0092486711397385
1079,68818,0.009545805356828304
1080,44816,0.006649890925031363
1081,41341,0.008169403893109533
1082,11745,0.010540974357791104
1083,76911,0.007747722439992609
1084,33691,0.0054744734783066015
1085,87775,0.0068976958024032625
1086,81463,0.006945223593899661
1087,8967,0.007168220627435258
1088,46520,0.008744406033560909
1089,54070,0.014392838859905773
1090,5414,0.011628055654414578
1091,68907,0.006638120481026902
1092,47606,0.010398476588219118
1093,67572,0.009914332796827892
1094,1259,0.013763406202359173
1095,37373,0.01251514064297778
1096,39042,0.005298481768549695
1097,9660,0.0051891099059587905
1098,23261,0.0021926997313925414
1099,17665,0.00558799536578164
1100,80084,0.007381346364175603
1101,47588,0.008291246136641676
1102,62104,0.006374379800067134
1103,46257,0.008427911194047535
1104,63956,0.018763944193766292
1105,66011,0.02036647611034366
1106,47771,0.01988237417567118
1107,86558,0.0235595244113482
1108,70576,0.006708123548828437
1109,49989,0.012034208931416882
1110,38212,0.012984799880061317
1111,82665,0.01281469649036935
1112,3172,0.006824564370243297
1113,87635,0.007012354850093773
1114,37507,0.007513575623257573
1115,13850,0.007172952921798844
1116,70475,0.00863440606419336
1117,51244,0.010281700434011928
1118,72913,0.008135101157869118
1119,70274,0.010766169448531619
1120,70408,0.006181174002834297
1121,32071,0.00790962194072839
1122,28051,0.008744734229339891
1123,11036,0.021344088487467338
1124,56568,0.007261854523823322
1125,83818,0.008543308004066354
1126,67554,0.006702891323882894
1127,37749,0.007524770561591193
1128,65020,0.007591748733091225
1129,84653,0.0106555476181737
1130,55222,0.008759905543673525
1131,41690,0.010364052187289821
1132,56002,0.01996732349314995
1133,13935,0.011885448647941194
1134,45892,0.018709926864392008
1135,46020,0.015566033176185903
1136,4517,0.020581482009474485
1137,87866,0.020779155498631824
1138,58325,0.021843991845434736
1139,38910,0.02152746041825781
1140,51128,0.008672935159893862
1141,5640,0.004874867444362411
1142,4159,0.006184334403042406
1143,92489,0.006804791221142042
1144,73217,0.024441504216231418
1145,76207,0.029545018098274076
1146,51165,0.03118732529259911
1147,56805,0.03360084543549793
1148,25525,0.015634937297199423
1149,47246,0.035747755238548985
1150,7701,0.015998174852095672
1151,26813,0.018982280559077063
1152,99511,0.008630970491648992
1153,58076,0.00578018698176854
1154,50002,0.010512564338196221
1155,34220,0.007141006849567689
1156,25328,0.00812591940864267
1157,85520,0.01040992530752162
1158,66739,0.011339087065817134
1159,36370,0.012578777110522642
1160,41925,0.008778925493445127
1161,39913,0.007886140469153348
1162,2601,0.0145709002213581
1163,92689,0.009970866502728585
1164,93218,0.01321316298609667
1165,19809,0.013339217962567304
1166,422,0.01957530972762097
1167,18752,0.023048194428444056
1168,67105,0.009007610720986204
1169,86089,0.013853372656814748
1170,89357,0.011552884991470483
1171,34726,0.012571980883913736
1172,37512,0.008393145928901852
1173,44936,0.006958381806187484
1174,92207,0.0069376644045131535
1175,44861,0.007676888554470548
1176,21059,0.025777199937247603
1177,44281,0.02378333118575233
1178,85244,0.021320734904658266
1179,40923,0.02832249990242443
1180,55080,0.013458641947745409
1181,83252,0.01819333541284769
1182,79688,0.01934973581168021
1183,93111,0.01931796832778577
1184,31071,0.009562723573402054
1185,96700,0.010027649140100611
1186,2712,0.01076421456400763
1187,26480,0.01192329117789694
1188,24068,0.0073489926962501135
1189,43127,0.007729892821222412
1190,19748,0.005923178831904699
1191,43605,0.004041252819084179
1192,39975,0.015348029425306726
1193,13475,0.016640526684377575
1194,3871,0.0156956685211313
1195,22261,0.01190450253360995
1196,77538,0.011126662758291246
1197,34267,0.010037596264166351
1198,56135,0.013022890114166488
1199,78995,0.009264315264158926
1200,33872,0.012479110221269029
1201,99241,0.016710667333422226
1202,72484,0.017116245716953377
1203,85775,0.01764461706714201
1204,45477,0.020134645765058273
1205,7585,0.017767867235622518
1206,77848,0.015944839137527846
1207,84796,0.020728279010775626
1208,18147,0.008586123526062799
1209,35154,0.009112631311303462
1210,59593,0.016118399283574326
1211,20499,0.01255196039429626
1212,23984,0.004470938047276567
1213,54238,0.008734289298087429
1214,29054,0.005753874667970732
1215,79254,0.005819751366609758
1216,29322,0.007034474735039994
1217,12214,0.00674513904911811
1218,50269,0.0049188403760251475
1219,94310,0.006498183094273052
1220,53798,0.005999078723773293
1221,18810,0.006595905694001855
1222,95935,0.008049736081319009
1223,36621,0.008651672942681096
1224,92799,0.01180962398301337
1225,70556,0.012323982848393637
1226,2644,0.010549162995191175
1227,81410,0.00968876508869932
1228,52929,0.011002252565274439
1229,16404,0.01645189793496793
1230,266,0.021931512013963258
1231,82487,0.018059022918233796
1232,26010,0.013315354384009229
1233,41219,0.011870245617946017
1234,2692,0.013521484459669757
1235,75124,0.011853456921472997
1236,8704,0.012903694705878705
1237,9601,0.013896048696145382
1238,44640,0.014927013571448518
1239,83175,0.015293427386142654
1240,50853,0.010078544698230314
1241,34242,0.010022858535108892
1242,63062,0.009026881479170086
1243,49357,0.008014735901083262
1244,98260,0.008753851602852008
1245,73122,0.008039439101172144
1246,73214,0.010326123434215247
1247,64729,0.00809044790738042
1248,5557,0.006274142021600555
1249,28669,0.007518167495867498
1250,1649,0.007287884913950429
1251,32738,0.006746520139741367
1252,70166,0.007278592500227844
1253,15244,0.0067382797021076765
1254,68938,0.009130406223943312
1255,32498,0.006085388911617492
1256,53042,0.009330001426384026
1257,55057,0.0049006829869976815
1258,64188,0.006231744882258037
1259,45769,0.006543645031467963
1260,74162,0.012540751562703144
1261,67514,0.012131896651589225
1262,57054,0.011709719992020334
1263,7625,0.0132095464012356
1264,48454,0.0043744863480007085
1265,12547,0.004753920750424569
1266,68064,0.004710363977428366
1267,98637,0.0047972857524140825
1268,3994,0.004761103965104933
1269,2671,0.004967627994463151
1270,40005,0.005903743564099062
1271,64682,0.008333749492759886
1272,42856,0.0054679981419789095
1273,20645,0.0065951880400783
1274,44280,0.0036046843446527373
1275,87737,0.005828641488390327
1276,89787,0.0059919872859773675
1277,90031,0.00733388467665062
1278,43945,0.007156874157464486
1279,37846,0.00648186618519791
1280,73773,0.0052015792210109504
1281,96822,0.006273180717941695
1282,6991,0.007417660567708671
1283,53215,0.005300071729278809
1284,41851,0.004043329300046824
1285,99008,0.007505449651156931
1286,94963,0.014951084633561712
1287,2733,0.007671625839676052
1288,59296,0.008210945979569874
1289,82344,0.004162945946670089
1290,18892,0.009765556143181238
1291,89067,0.008162633482326476
1292,99775,0.04699911063383891
1293,30128,0.01924841959114184
1294,49876,0.028942292876451496
1295,90004,0.03117213358182737
1296,59362,0.004828114003072272
1297,66209,0.006075005745490171
1298,79364,0.0053328974364539395
1299,93362,0.005180260019229574
1300,98995,0.018122089903025437
1301,81032,0.020839488915445847
1302,42859,0.0237635126373765
1303,2795,0.02302610101027738
1304,80177,0.015420974135567301
1305,41089,0.019311238588583628
1306,53031,0.014869617908985711
1307,87191,0.020941719430599453
1308,12543,0.006039375955982208
1309,69175,0.006070171326879542
1310,48732,0.006547459507345168
1311,60178,0.007016048237788666
1312,196,0.008966447726895078
1313,21488,0.01005302281574301
1314,8250,0.010409952733851233
1315,91078,0.010073563422274208
1316,62967,0.014408260528739588
1317,75247,0.018149185396272728
1318,71029,0.013111043292870661
1319,18202,0.024874866062603942
1320,80169,0.014126583789525261
1321,88708,0.01834686126075605
1322,54065,0.016816498094640614
1323,17102,0.012259411219937566
1324,59256,0.005251066603458419
1325,54134,0.004254444552436628
1326,82341,0.00807026293532098
1327,71323,0.007913091866450905
1328,19752,0.01529775240652513
1329,84835,0.018432086501664825
1330,51257,0.017651518734460168
1331,70598,0.01578904440750934
1332,46497,0.005274909753124742
1333,22837,0.006499101976700018
1334,72266,0.008097389049800351
1335,88194,0.008519737618681265
1336,57492,0.009437117077813605
1337,156,0.008510615210284041
1338,54105,0.009347085751471309
1339,64869,0.007422649458946603
1340,42122,0.006957581778010303
1341,53886,0.0071723972004892195
1342,7635,0.0075846265960962875
1343,81190,0.0076081172293721525
1344,57980,0.005605006834402617
1345,65125,0.006572191257653676
1346,65712,0.004284401585132721
1347,18254,0.0059772822825028835
1348,34396,0.00987045433221682
1349,78412,0.01017073359637203
1350,19357,0.010753756823337053
1351,71676,0.009662002835223343
1352,92643,0.022430597678947114
1353,95673,0.018004773853130693
1354,84629,0.02003101371049072
1355,55496,0.020227578220143188
1356,93630,0.005896432353463971
1357,90080,0.00719433273313971
1358,55355,0.004122000529932123
1359,34290,0.0043131381019308485
1360,68160,0.005146649138118707
1361,40063,0.008488690505437718
1362,58036,0.009379871514439718
1363,70921,0.009421904140627574
1364,29613,0.00485847477520894
1365,58584,0.005487218742109607
1366,95931,0.006009673534689388
1367,66402,0.005311786401223903
1368,68900,0.0043342368256253025
1369,78222,0.004672164564490322
1370,27012,0.005898747410098375
1371,28431,0.004896295421866474
1372,24489,0.011600672385170686
1373,94869,0.010296094794783162
1374,52364,0.010312013213702901
1375,9265,0.008366621136357931
1376,78882,0.005295474572389994
1377,36951,0.005274792285171725
1378,96941,0.0059335955100153085
1379,16233,0.006041299388411912
1380,26886,0.006305651458861083
1381,34758,0.007734677814980659
1382,81994,0.007097410273402816
1383,5947,0.008367518529854873
1384,68028,0.0033694159319522902
1385,66588,0.0034982184715209516
1386,85108,0.004191215982509053
1387,20205,0.004484134206888913
1388,23470,0.01624039733399076
1389,75201,0.01717710982124421
1390,21663,0.017190817868842474
1391,70774,0.017691201969807367
1392,94827,0.014506667468804075
1393,6584,0.014721632753332131
1394,52795,0.01562522282263572
1395,63755,0.012051286604226741
1396,52078,0.009265655904402061
1397,76645,0.00908288598572727
1398,43556,0.014725719155797873
1399,78759,0.0164872126779594
1400,99023,0.009345377593144914
1401,27472,0.0178516940089307
1402,77930,0.00908137636392966
1403,42188,0.010567692147156436
1404,55343,0.015581315649785904
1405,86288,0.014394125373690623
1406,43149,0.019013064497497966
1407,12634,0.01075417476943974
1408,41258,0.002922246511313676
1409,72441,0.0040040073973808986
1410,13490,0.005334533553578515
1411,96234,0.005718781873124225
1412,25665,0.005684665560009348
1413,41046,0.005623853043240256
1414,54363,0.005602867295378514
1415,52123,0.007008738290493394
1416,36937,0.02412668784946907
1417,82332,0.026319090986881278
1418,74915,0.017027236620832026
1419,16252,0.03068938788916873
1420,8003,0.008785920973081842
1421,67558,0.0056070975572961
1422,15424,0.005352793628965784
1423,63881,0.007324136901150366
1424,84680,0.008624497642439475
1425,90316,0.009170297263966492
1426,5786,0.010041926828597971
1427,57073,0.01047154896355032
1428,25057,0.012020709895959495
1429,4457,0.012890832484991205
1430,90695,0.01168893256156523
1431,14,0.012229843220894114
1432,13190,0.006250969438507918
1433,14615,0.00746870984498775
1434,34691,0.007496595419919293
1435,18683,0.007477268504907802
1436,23255,0.0067046426430088
1437,37334,0.00883934935960691
1438,34366,0.007168846796437244
1439,23519,0.00861608283679605
1440,84363,0.013794194675189745
1441,63811,0.005738213626975805
1442,29501,0.007190384563601871
1443,23829,0.008775764675121492
1444,74501,0.006418108542728219
1445,3883,0.00719183269540092
1446,4006,0.007987236119944863
1447,19727,0.012563410889372451
1448,23678,0.0059069153074870285
1449,6145,0.004891391905774017
1450,15033,0.006226045823898424
1451,16724,0.006705766277253826
