ci_idx,ai_idx,distance
998,62851,0.018568597356373527
999,68858,0.021479926066511723
1000,38731,0.013592196781074196
1001,14963,0.021752472361377062
1002,28818,0.040737608609950626
1003,60740,0.01503943519440884
1004,68022,0.030908196436849167
1005,51575,0.007427044963370617
1006,45423,0.0261995590592365
1007,52084,0.03475725574287554
1008,16488,0.02014104128216669
1009,59171,0.018979207790573296
1010,9504,0.05471447866775384
1011,1590,0.020574994294452295
1012,51109,0.025392758400446094
1013,82266,0.033644259944700924
1014,71312,0.007870591692800152
1015,21665,0.007949497910382693
1016,6197,0.01228352533843655
1017,30160,0.03688694569089341
1018,1896,0.01698016611464302
1019,54460,0.004381188926565629
1020,67426,0.0050620231253137825
1021,48770,0.005441846784037503
1022,38825,0.01934606280182977
1023,56013,0.007246240536629614
1024,19086,0.02837351387471077
1025,18503,0.026799507697860304
1026,7409,0.00781763265510935
1027,81707,0.022690719788823536
1028,44160,0.007989667379975689
1029,63268,0.011573542013665715
1030,14498,0.028403603603515182
1031,30959,0.03733162555851702
1032,28009,0.009662849056985348
1033,96368,0.014025032731088067
1034,2720,0.010464396280988778
1035,23320,0.012513270673345754
1036,99407,0.009964494435007836
1037,98732,0.0329443251536984
1038,52974,0.020658492360021895
1039,37136,0.04130522544640658
1040,32731,0.009136766143212025
1041,95613,0.009385326771310043
1042,62002,0.006139926763883866
1043,1618,0.01353120460530861
1044,9359,0.012715044631231406
1045,67537,0.012388722255818697
1046,65252,0.012026394216653798
1047,25963,0.03477157507027399
1048,15360,0.027190725359728548
1049,26905,0.012579489662255456
1050,71531,0.014579805090144586
1051,12812,0.016843698821130335
1052,46113,0.0469591503846442
1053,78310,0.03636151747053449
1054,39264,0.006352632888412117
1055,41017,0.02227953458124156
1056,36997,0.01142260206228041
1057,78490,0.017008779911774113
1058,66391,0.007101533993821435
1059,94427,0.010547051779563834
1060,62524,0.034719623540866204
1061,27477,0.011936201335232861
1062,56830,0.007673065740864635
1063,41423,0.029234009937892675
1064,22990,0.008543481796780151
1065,94869,0.08470138646965243
1066,9454,0.07217820237599752
1067,33587,0.03566078661730358
1068,39191,0.013362743515119704
1069,93689,0.013127197717296665
1070,8826,0.023706580652074916
1071,68636,0.0473880511932669
1072,80241,0.02613382130241095
1073,75551,0.011727097205565865
1074,70599,0.017169139246735826
1075,29053,0.01761845946831938
1076,86626,0.015103631910452593
1077,40147,0.04989452926652451
1078,16544,0.021221487946973826
1079,83285,0.022304693377892586
1080,14468,0.047974443800780434
1081,56026,0.016065692923003874
1082,28448,0.01540642702780127
1083,19852,0.022604492180024163
1084,83781,0.017385533830788415
1085,98167,0.00837644180138612
1086,86078,0.017054289904604707
1087,92499,0.01638140430780112
1088,36291,0.011488460922834686
1089,23558,0.0062079385595704166
1090,93486,0.015098572447246918
1091,54685,0.013134329928532473
1092,71810,0.03030872511676343
1093,67002,0.022765658032802644
1094,12377,0.014475375495463232
1095,89776,0.015433828075381163
1096,94132,0.03837497628505985
1097,75687,0.008662345625583736
1098,85834,0.009816181954363122
1099,107,0.015527345429721532
1100,99956,0.02720913168020465
1101,18042,0.009458625721329222
1102,76652,0.014796719777532129
1103,59258,0.03778183526719102
1104,47736,0.021192192323675058
1105,20263,0.010440328743368053
1106,20149,0.020624549789772156
1107,6116,0.01644978737273261
1108,28651,0.00825492002462736
1109,14860,0.020728986280491527
1110,7741,0.023120729749894216
1111,62203,0.00874636614483321
1112,8270,0.011938745716915113
1113,86678,0.025703589574292883
1114,78779,0.031816070096082116
1115,36744,0.012779236093798987
1116,71155,0.02869323877956887
1117,42977,0.019801485413969134
1118,73030,0.04714814359632384
1119,6189,0.010076841731219177
1120,54049,0.020209929203976955
1121,3364,0.010488783359111046
1122,15142,0.011488987151620896
1123,29882,0.0320733860118831
1124,93760,0.008858581035507154
1125,31600,0.01857582050858967
1126,72227,0.009292437857016887
1127,10065,0.034328917618554215
1128,38208,0.020177776539834946
1129,70203,0.021606594529457717
1130,15139,0.015394877783322162
1131,38781,0.012301479767232103
1132,10816,0.009269478217695219
1133,44333,0.018445127774474275
1134,91983,0.010523985633947687
1135,8425,0.015163573501786647
1136,96613,0.0080383196839118
1137,68645,0.0037700113065772985
1138,64657,0.07780565217795873
1139,56082,0.013685809193516037
1140,81161,0.02274175596552984
1141,95017,0.01734679192599521
1142,45371,0.009802853372804617
1143,80690,0.016694505447306635
1144,30623,0.018212658862115254
1145,95916,0.009015658590558532
1146,53360,0.02074168822774255
1147,9639,0.028824895641016972
1148,91765,0.04688075712412678
1149,47348,0.009133397067920832
1150,59322,0.018827085973352132
1151,96807,0.014630454794987566
1152,10433,0.016897046081315766
1153,43903,0.01342062030495874
1154,76314,0.030277332338262422
1155,11196,0.021392508702087167
1156,70603,0.0142739087333864
1157,30229,0.01993137946428221
1158,73653,0.009014604440829403
1159,59058,0.00906292124659499
1160,31333,0.021575109328707247
1161,6043,0.020285143394999185
1162,77603,0.012502387030715356
1163,72624,0.008136653751764292
1164,4823,0.04481223987795263
1165,69096,0.013025995475361998
1166,77505,0.04099048149080256
1167,75451,0.014364179786952473
1168,78091,0.08439080267455157
1169,10149,0.013811236123556558
1170,64076,0.010640121192467596
1171,80178,0.010944649959440621
1172,5222,0.007791454416554906
1173,83271,0.011026925059999606
1174,19945,0.02972511037921392
1175,56398,0.018132056455966706
1176,79770,0.011216755081400822
1177,62073,0.035829781729400934
1178,29207,0.015233799990314476
1179,8487,0.010425008126638727
1180,78603,0.017580241583574564
1181,82487,0.019791301200391496
1182,7966,0.004324892519566342
1183,95445,0.0269517493847695
1184,57977,0.014681890660402543
1185,4037,0.018042774785863497
1186,49788,0.04597289277060773
1187,363,0.01973605923298321
1188,62366,0.018663742827515057
1189,49319,0.0125516200390198
1190,1085,0.025362253949488687
1191,92069,0.013009935771156668
1192,13912,0.008264366221852261
1193,29759,0.019215505177575278
1194,10391,0.02725985681871905
1195,65386,0.012602292848551803
1196,72187,0.008673144184533223
1197,43763,0.00870381452163807
1198,67998,0.03648783872552319
1199,40684,0.013468603199240231
1200,71994,0.016315135229476543
1201,28733,0.03711318325889113
1202,4305,0.010077988904431788
1203,58296,0.015270982665539778
1204,75197,0.007337454083889782
1205,9015,0.024087983020388268
1206,97476,0.009696386543024295
1207,78499,0.009612402981669417
1208,52420,0.015867552247528387
1209,74099,0.01252950319147744
1210,82712,0.0203775791484229
1211,12128,0.026523088891592952
1212,45949,0.04264901382843021
1213,76975,0.02141471163727318
1214,45893,0.016135137727786502
1215,57822,0.02287110672561241
1216,7063,0.011745836226926203
1217,42945,0.030415693445366876
1218,22452,0.011062422628281741
1219,74509,0.02336822365654705
1220,5153,0.024996195025411175
1221,93090,0.04012632673505943
1222,98351,0.03266697940816011
1223,63931,0.017035592036949043
1224,55931,0.011489089411279959
1225,59987,0.00826822178129734
1226,60181,0.011041856711595735
1227,33102,0.016475261113772344
1228,26374,0.013324580301064983
1229,11880,0.01765118440059167
1230,56185,0.005567049035907107
1231,60608,0.006154971199017496
1232,95280,0.009713880615886345
1233,97440,0.0060472497052459235
1234,48346,0.009532026423360453
1235,50554,0.011862623590099937
1236,68221,0.019104670399002648
1237,63839,0.018232916002697407
1238,72534,0.02896920639772813
1239,36543,0.027190821462563134
1240,15295,0.07658502127087678
1241,85570,0.03845161457558412
1242,16767,0.03300120642018767
1243,8939,0.013868804107570023
1244,86567,0.00830631516298121
1245,3089,0.028566771567948866
1246,90210,0.01006612011449004
1247,11759,0.010033667323681925
1248,74989,0.009603362205924419
1249,467,0.013376667144803123
1250,5736,0.03617688947329928
1251,25387,0.01031643559742448
1252,18169,0.008253846088578405
1253,63975,0.01145657254901504
1254,73934,0.01747466643567369
1255,5630,0.02610923150690053
1256,31792,0.018067938828931374
1257,64160,0.026806842858923832
1258,19900,0.039447775283804665
1259,43612,0.015256062424268295
1260,19255,0.01402473282000824
1261,16456,0.027028109612141048
1262,6229,0.044679837602903665
1263,67895,0.012118189057621787
1264,94710,0.006480732676677304
1265,99274,0.012399007992335202
1266,39941,0.009286754871080494
1267,91981,0.015871132316762477
1268,61097,0.010316710685911314
1269,41186,0.020337216607089318
1270,32867,0.010643215401635117
1271,14945,0.014385500804638818
1272,3316,0.018888354641401994
1273,28853,0.017330480662126592
1274,89604,0.041406637372684935
1275,81199,0.004257974212876399
1276,34299,0.02047878419756232
1277,9734,0.013146468271792113
1278,12292,0.02615011475786281
1279,56699,0.006931977284233041
1280,37664,0.017474409119748457
1281,79900,0.015813003627006536
1282,79697,0.008066544069699753
1283,31413,0.018526505785967377
1284,64778,0.007608755710570554
1285,52189,0.03019573690879697
1286,67304,0.008954050210330933
1287,91544,0.011688239658508081
1288,24190,0.010467052607956603
1289,69908,0.03489300278983109
1290,62536,0.007555768304000525
1291,46718,0.042066931107667745
1292,99531,0.008037180727417851
1293,957,0.030224139551217163
1294,36129,0.008531146006960363
1295,58632,0.01712347274869529
1296,48823,0.03689469116975256
1297,44697,0.06502214071668144
1298,96936,0.01045074992207819
1299,70275,0.008417236340802447
1300,22985,0.039965680793292456
1301,57660,0.01856667271340731
1302,55540,0.010298809991910924
1303,43493,0.02056006901563696
1304,93997,0.014309656842527285
1305,31394,0.029434745922450944
1306,79224,0.012618279639639012
1307,45305,0.015251847123819665
1308,21686,0.036757746770011715
1309,75739,0.010914083966420239
1310,71509,0.018433231442607556
1311,22024,0.01605542210193722
1312,5581,0.03777163190797743
1313,22713,0.011448726840007915
1314,50951,0.007327147979816812
1315,10630,0.032219537673383813
1316,80790,0.01679612984783186
1317,90973,0.025789691725448108
1318,47184,0.024713751408846636
1319,28937,0.017245737113705435
1320,29085,0.016949671477570528
1321,17479,0.015349469008666428
1322,1824,0.05804107012760338
1323,91779,0.011249848454083085
1324,64950,0.013070016494657598
1325,72647,0.007748163560526396
1326,63631,0.0176171070531331
1327,52647,0.016604644014944867
1328,90044,0.031397866323260915
1329,49896,0.022977808956943804
1330,38388,0.008093926173423575
1331,92819,0.017402471384695167
1332,37532,0.00784805773070842
1333,59263,0.015154597562769767
1334,6238,0.04097289360832188
1335,49192,0.02068382632864075
1336,79486,0.012893943760404312
1337,49863,0.019207801379255096
1338,12785,0.014577540604050188
1339,30222,0.013912952956565448
1340,77098,0.01931438405311834
1341,78958,0.023321017813189373
1342,96508,0.016343928709909604
1343,50370,0.011013495256209257
1344,15080,0.011299689627097615
1345,77079,0.011410846291682692
1346,11465,0.010677492117445085
1347,18733,0.013887702842355203
1348,31365,0.036782995245704816
1349,85745,0.011818565339104657
1350,54430,0.013639044095326566
1351,32696,0.03669975656308812
1352,93150,0.010689610465832361
1353,44116,0.01149291568930759
1354,6522,0.02071693084597653
1355,90751,0.012839648154674534
1356,58900,0.01317184379510295
1357,62672,0.00725292306149535
1358,94027,0.005606735698902855
1359,90594,0.01229025215942752
1360,22946,0.02476914239547123
1361,81502,0.015501550914868916
1362,47859,0.015751597948466072
1363,95092,0.041409724333696614
1364,20230,0.007508786031476922
1365,31551,0.009200834298531715
1366,21845,0.02125035398249883
1367,7104,0.010693618627194573
1368,70711,0.010452925417691113
1369,75870,0.017433985107152255
1370,28086,0.012652243359570398
1371,53537,0.016897195580542777
1372,60539,0.03305852658059694
1373,41739,0.05572262056372347
1374,1386,0.03886913310069534
1375,54966,0.02425630946704799
1376,4954,0.00784468311387972
1377,30915,0.022428070998433854
1378,31075,0.024554798595088814
1379,56313,0.007661622260981492
1380,12430,0.00939270655512905
1381,69422,0.03197711150059709
1382,97276,0.030236082802575705
1383,95960,0.025725448201836892
1384,4906,0.009108143317617777
1385,56495,0.008100527861128673
1386,35862,0.023186761103342557
1387,34128,0.009246941757270125
1388,69767,0.020391959381241703
1389,97541,0.03036536444831533
1390,19890,0.014803823274731544
1391,10383,0.026069847145517765
1392,13351,0.02268371521345482
1393,10998,0.00958063300807528
1394,14440,0.006179439133420936
1395,53601,0.007875321990663152
1396,42910,0.016046582433293856
1397,118,0.006081497922932797
1398,99776,0.01298526433145367
1399,58285,0.007372841067275942
1400,93883,0.02361860739455885
1401,14599,0.03898836576257306
1402,64231,0.007875761621539752
1403,60836,0.017528702747130406
1404,42983,0.025623342388338997
1405,52107,0.009829258390371444
1406,92494,0.007788072836583632
1407,96833,0.03363302955627906
1408,70928,0.005314475009195739
1409,65346,0.01878507553844854
1410,50398,0.011772744416308883
1411,1294,0.004913545022866471
1412,63808,0.004755942987346893
1413,36459,0.04406565114478673
1414,73605,0.014626854150959021
1415,29675,0.014090125126062659
1416,99369,0.02612446785980084
1417,84640,0.011512887036119107
1418,29817,0.009571358943356988
1419,91977,0.016085631878534422
1420,12370,0.007381565899242318
1421,19487,0.004887064010137239
1422,93445,0.024305638380526753
1423,94383,0.01426817871401543
1424,49000,0.03313697303812691
1425,7201,0.020534885022475594
1426,98409,0.0068748213371379605
1427,4279,0.04598586923819678
1428,31322,0.005378108312970543
1429,43439,0.02761390879189952
1430,89301,0.011973512578566048
1431,30583,0.01769098165377908
1432,72740,0.010390005908337498
1433,58743,0.0337927660487804
1434,13482,0.011741390521225827
1435,79945,0.009093639728589543
1436,50139,0.03466213105295768
1437,84525,0.0048830699285261035
1438,65477,0.0063509121125264155
1439,44589,0.023158734808073372
1440,58805,0.01811991443649987
1441,67636,0.010905767122981197
1442,88391,0.027463922993220584
1443,52140,0.02834730258589683
1444,16919,0.03131217165400504
1445,33922,0.028010701645065954
1446,74954,0.008165726311434246
1447,87391,0.016146788594569278
1448,3075,0.007201658342643112
1449,12881,0.020328233425970697
1450,82276,0.00947559050726537
1451,44491,0.017230360039141274
1452,31860,0.008576059033149935
1453,9870,0.020385497220451333
1454,93234,0.020825755129394517
1455,84269,0.023908640345793507
1456,1027,0.012704726135235045
1457,84048,0.036304207128176114
1458,80448,0.02218649615423047
1459,9366,0.020144492728323467
1460,55839,0.013336599906669355
