ci_idx,ai_idx,distance
955,82233,0.017338328347600067
956,95793,0.0013563428835341373
957,54370,0.006126038957443509
958,23220,0.004151961355563355
959,34927,0.002201982185938976
960,75620,0.001032473228897836
961,84590,0.002197014124698286
962,27515,0.0015624596503603762
963,32138,0.005460321992103723
964,52609,0.0013086020293553726
965,65348,0.0019036255988779467
966,95708,0.002019513975585917
967,77576,0.0041592057091059675
968,13090,0.002602580329386592
969,53136,0.0024370364851564355
970,6486,0.0014959688362411005
971,65497,0.003516925418937678
972,41770,0.0021573968381026548
973,51987,0.0019603936705809366
974,19118,0.0016350451195245577
975,31080,0.004713593633413477
976,46443,0.0037348412253714776
977,80169,0.001666777150790051
978,59698,0.0013427402071402512
979,11132,0.0015259687073543794
980,97061,0.0036123010609103684
981,88345,0.0014926834760332877
982,99095,0.001699491769166771
983,79262,0.004775624967184327
984,80023,0.002672467281208551
985,79098,0.0019808333637766013
986,2708,0.0026866572161727245
987,4509,0.004010652477915218
988,49978,0.017667118997944122
989,96543,0.0031225029426274684
990,93011,0.0012910160442715613
991,27061,0.0017203884646829887
992,18952,0.0018569388115117257
993,55060,0.003096741665952613
994,75733,0.0015027652432187757
995,19152,0.0020385225641464666
996,18816,0.002254526222972268
997,61561,0.0025714201649324944
998,20318,0.0019019802426117087
999,6572,0.002117813145920237
1000,83702,0.003669631795735083
1001,86438,0.001626206870559511
1002,35922,0.002368547782363254
1003,8428,0.004816367155986555
1004,67367,0.0015286177038167192
1005,38665,0.0019684652463752665
1006,73573,0.0007961606928958768
1007,44031,0.001109893285993121
1008,77346,0.0028234820498921147
1009,85150,0.0024937725290545614
1010,16214,0.007970757114819354
1011,96137,0.0007150109712866645
1012,6826,0.002642157312880382
1013,50964,0.0031009130177623388
1014,43309,0.0031370325255018596
1015,88503,0.0015906107966969661
1016,89996,0.0010241017458761882
1017,80965,0.0015042203924370246
1018,53584,0.0009697292800088412
1019,94886,0.004220710472448426
1020,94245,0.0015131860460330146
1021,87855,0.0007493254884710997
1022,58583,0.0010963024132777674
1023,22609,0.002759253336468131
1024,51015,0.0022663284054744662
1025,97879,0.004620340515126572
1026,65254,0.0013916096305495007
1027,26159,0.0014592293251135392
1028,15724,0.0029080730011863155
1029,75557,0.001578023792689918
1030,17046,0.0013595822987607065
1031,93420,0.0016798524851312866
1032,66994,0.0011474494120733416
1033,53274,0.0032433617554478537
1034,23832,0.0021800791811746848
1035,14523,0.0016566156005154817
1036,706,0.0016272404317338382
1037,5121,0.0016083846323514984
1038,94944,0.0013252843045585745
1039,99832,0.002319004229735352
1040,53671,0.00272277299763579
1041,73465,0.0031811064536654897
1042,68491,0.0027463468925727048
1043,18971,0.002002904380665789
1044,15328,0.00108555389890064
1045,63865,0.0014344277940617045
1046,41941,0.0016401108073715723
1047,62025,0.000965738283158168
1048,16923,0.004017125729110767
1049,9251,0.0021307832211246336
1050,29337,0.0017784483910983071
1051,79235,0.0026326532978403834
1052,87380,0.0017426158897484308
1053,82048,0.0022512678101983844
1054,46876,0.006098651076777358
1055,34440,0.0015935753556766282
1056,10896,0.0025475877557880073
1057,4479,0.002238065293987388
1058,65787,0.0014662972991580374
1059,16595,0.00260176940448374
1060,48961,0.002659581900504658
1061,88775,0.005331791065446392
1062,15117,0.00150888010304414
1063,54201,0.0029842387603960146
1064,14771,0.001413480500565147
1065,14937,0.007288173908747
1066,69690,0.0016455921807649306
1067,99644,0.0020050147775518006
1068,71639,0.0014140269305587274
1069,45135,0.0017108136590884512
1070,73685,0.0013843985693635433
1071,39633,0.0028649820188966285
1072,73261,0.0036774555540114158
1073,64174,0.005012658870521067
1074,14057,0.004114461436337339
1075,88912,0.0017795045680618622
1076,14185,0.0014554196559612362
1077,26925,0.00262193308879734
1078,79934,0.005599351372684254
1079,13286,0.002216555520834189
1080,37078,0.004156313683375597
1081,81600,0.0018578189573928347
1082,14111,0.0021145550504435735
1083,48623,0.002155432305189621
1084,47787,0.0008259995688117408
1085,38410,0.0016507860237984678
1086,4191,0.0007890467736592355
1087,35235,0.002402857196378508
1088,10459,0.001700753596752941
1089,52680,0.001667854670764632
1090,97523,0.002240733148674971
1091,26321,0.0010915252481962525
1092,34908,0.0019139470606781396
1093,86220,0.001484072920158293
1094,96886,0.0030522851227801884
1095,39770,0.0011075193761373612
1096,50639,0.002701137729793799
1097,60414,0.004158082825800896
1098,49232,0.0038610096720270762
1099,2442,0.003065998579113047
1100,23556,0.0015695792524648418
1101,23899,0.0011834766431349222
1102,88571,0.0022916011907611056
1103,23308,0.0019365777827632267
1104,4493,0.00335863860439893
1105,86931,0.0032701079061452556
1106,14064,0.0018017702005824786
1107,25153,0.0021005810495833602
1108,14940,0.0023367793227661287
1109,69514,0.0023141894430142376
1110,72355,0.0025173707924456825
1111,20673,0.0014245148041145573
1112,95434,0.007987950045168904
1113,4169,0.0016733938595194266
1114,87932,0.0010474739636766347
1115,86554,0.002617466401148724
1116,72082,0.0021309716383382487
1117,84755,0.001911837010919681
1118,24049,0.0011184678940845147
1119,9917,0.0031211256695228688
1120,41679,0.004084021367112317
1121,1230,0.0019063262300154826
1122,19668,0.0015150341068421486
1123,44938,0.003008140009237306
1124,46887,0.002718466785265496
1125,16309,0.0014378131956392062
1126,88042,0.0023465211475291975
1127,26241,0.002649275629020208
1128,9350,0.0014166563850679726
1129,24220,0.003741771942726851
1130,24577,0.0022805164768690232
1131,17862,0.004822833516318753
1132,82064,0.001073171310313487
1133,42587,0.00621894963330917
1134,34941,0.0011453454573203707
1135,53523,0.0025721890153431615
1136,26979,0.0012918560776371785
1137,78504,0.003305506466732814
1138,56620,0.003156408931080993
1139,48341,0.007543101464344341
1140,1053,0.0022574526237981855
1141,83259,0.0016653617028783688
1142,269,0.0011040821208375704
1143,85625,0.0035034532734753644
1144,51683,0.002126197238365355
1145,93711,0.001506416544710226
1146,35404,0.0030148219106067697
1147,19046,0.00046041170378688856
1148,4196,0.0008264403287250281
1149,7000,0.0037527077569302976
1150,23072,0.0018830488828648338
1151,45936,0.012614802378107746
1152,51113,0.0016268723927241077
1153,28836,0.0016081873449263243
1154,92960,0.0016611226712299567
1155,80427,0.0022097026140127816
1156,65074,0.0021872397333495036
1157,33977,0.0025720047707634822
1158,96665,0.0013636180089384073
1159,53839,0.0024628402293644484
1160,88306,0.0017096872377079385
1161,72143,0.0029536859475158546
1162,36736,0.0030200383118934157
1163,22773,0.00196132752871173
1164,47504,0.0003770303560093935
1165,61075,0.003156282845859032
1166,11505,0.002161721094311261
1167,46018,0.0015159945303721107
1168,35969,0.0012852868177364058
1169,29594,0.001123417398424028
1170,42895,0.003358928342600408
1171,79523,0.0035765326523439765
1172,23443,0.0014966601685787908
1173,62329,0.0027889011273931723
1174,21993,0.0011880540143567211
1175,33003,0.0020121120779082358
1176,35029,0.0016168423005961346
1177,3696,0.0019771492875804344
1178,70109,0.001655720536543448
1179,63244,0.00468128540623594
1180,24029,0.0023414328389657303
1181,45377,0.0015684925092560658
1182,51178,0.0013319811218353392
1183,50754,0.0017633361346730935
1184,42304,0.004183033356018292
1185,79663,0.0027636917469936813
1186,8690,0.0013382817625519606
1187,96645,0.004553392824174433
1188,84647,0.003136794070114996
1189,56047,0.0012724210179308956
1190,69039,0.005887848132516758
1191,64302,0.0011327786420200633
1192,8567,0.004339287983656343
1193,91863,0.0020784988363119292
1194,75421,0.0029310033281911515
1195,37135,0.002489261983321379
1196,23515,0.0015281797364867214
1197,97052,0.001386389916390051
1198,32085,0.0014812895485991461
1199,81156,0.002144398443662893
1200,48330,0.0012661350951083839
1201,80732,0.0022659342713823136
1202,72393,0.0010091630101338323
1203,19175,0.0014181821740697834
1204,30142,0.002940411853277141
1205,24958,0.0012138901302288833
1206,67583,0.001375714132552721
1207,71285,0.001307507104945893
1208,53110,0.0016570873944111528
1209,91363,0.0013715944294077098
1210,85324,0.007086082752912064
1211,2328,0.008610263655682786
1212,55251,0.0015834192201926165
1213,11298,0.006815937880896718
1214,70764,0.0013156157594850248
1215,64901,0.001318800571959303
1216,95077,0.006186602749486925
1217,34121,0.0008034892358066027
1218,37295,0.004207861447423635
1219,64315,0.0020356364899232517
1220,9396,0.007148948169250413
1221,48275,0.001574630256315128
1222,1616,0.002662188565106827
1223,51971,0.001333295888152523
1224,29322,0.0012772596013786504
1225,54531,0.002659415458928347
1226,95265,0.0023115786544058827
1227,60657,0.001428827640349122
1228,65223,0.0026846330257433862
1229,43953,0.013882269842776527
1230,70053,0.004769803963973967
1231,64593,0.0014044490019489743
1232,58746,0.0005783081865865438
1233,39528,0.0017606429500065602
1234,80479,0.0017946064850110984
1235,38441,0.001811877501499444
1236,47843,0.0030351702999903683
1237,48645,0.0013397854807203173
1238,53680,0.0024477342584543127
1239,58921,0.001967135463879584
1240,5900,0.0016203198134147367
1241,54064,0.0022815405184883524
1242,66413,0.0031457691637893767
1243,99170,0.001182618428353895
1244,22719,0.006094735394895919
1245,39738,0.004106323144340022
1246,8098,0.0017489387739890042
1247,14508,0.003394100160180575
1248,68978,0.0015647870493055137
1249,34609,0.0010251006166047292
1250,61366,0.0016021782378603546
1251,47458,0.0032551081622821916
1252,72185,0.0010210625641367686
1253,7045,0.005633139842919708
1254,69607,0.0015400361528784805
1255,42525,0.004676594298518428
1256,23490,0.0028028416216264243
1257,55226,0.0012455147962458348
1258,43272,0.002726386787464355
1259,67223,0.0010845374049093665
1260,53222,0.0017251109360604919
1261,48521,0.00158598654610511
1262,70833,0.0015021323511472905
1263,59830,0.0021782865021531274
1264,64598,0.0014427074717955873
1265,69040,0.004018976756936579
1266,14296,0.0017424139953720113
1267,42279,0.002082259375827048
1268,73725,0.0032214689585457843
1269,98892,0.0015654662708802784
1270,30282,0.006426914419504376
1271,32104,0.0008517543363037791
1272,24142,0.0012635613108044979
1273,78705,0.008875550188277914
1274,26759,0.00460104342093644
1275,56544,0.001027035847715109
1276,24869,0.0009013016130958794
1277,15493,0.004359346961497202
1278,26142,0.0016708989191786363
1279,42401,0.0013278359387430886
1280,1073,0.0023155120670726704
1281,15928,0.0016585702161683899
1282,67254,0.0010520207307245445
1283,86662,0.0023082592428657926
1284,41321,0.0024689139734403757
1285,41463,0.0010688868542523503
1286,21416,0.0014804434329635237
1287,55940,0.0032214433575087397
1288,78193,0.002740000973879891
1289,28902,0.0022904068608890237
1290,38218,0.0012186822047969747
1291,3389,0.0015852869313455014
1292,12700,0.004475629900795109
1293,82605,0.0010967755082706657
1294,74121,0.001345113799260433
1295,33864,0.002711709686893103
1296,70184,0.0011379082561923022
1297,54081,0.004252705568528467
1298,83814,0.002192074786859095
1299,38835,0.004480252304777997
1300,90604,0.0014243160706524976
1301,12783,0.0020270870104611913
1302,81450,0.0031317505073191147
1303,72299,0.004557379985969622
1304,10181,0.002144769717653333
1305,38451,0.0016827473031952897
1306,52319,0.002528765223873142
1307,16492,0.002806087398213144
1308,45940,0.0027381893475078183
1309,98712,0.0021230509274874896
1310,97698,0.002383945672935134
1311,58437,0.0022133052363593445
1312,36623,0.0015039096101890645
1313,35253,0.0015267157936663047
1314,51072,0.003083746827458875
1315,72957,0.0018407213348396712
1316,33665,0.002818494813899893
1317,93328,0.0014764820816071107
1318,76917,0.0016796437454840597
1319,65027,0.0014508804750250183
1320,94821,0.0008930376959146452
1321,44668,0.004605801690021777
1322,26734,0.0012873469534677422
1323,40339,0.0018146513105545565
1324,51446,0.0013182161870693137
1325,48602,0.004542242949847237
1326,65700,0.002009810941338162
1327,2766,0.0077416652797824585
1328,28743,0.004893388935284461
1329,93236,0.0014990811184440404
1330,31593,0.003961032278180468
1331,44214,0.0023366795791279074
1332,98264,0.0021779924488821065
1333,14779,0.0032290544006079716
1334,35020,0.0033040105064263393
1335,50685,0.0012538847335451452
1336,62164,0.0011662837132891625
1337,75600,0.0010348846583294164
1338,39692,0.001076710063976819
1339,50069,0.004292831754931298
1340,2847,0.002188170244837737
1341,36101,0.0024810015519799366
1342,99246,0.003523659539318412
1343,60238,0.0022225438771918985
1344,13713,0.002447007548798732
1345,3180,0.0015837262717296199
1346,61069,0.0014888414944818399
1347,14547,0.003005140826650076
1348,46132,0.005891530446198516
1349,6458,0.0007330085397472355
1350,40584,0.001298948399729368
1351,71383,0.009746970496715765
1352,27873,0.0023646462557428637
1353,10386,0.001024038961857013
1354,24496,0.0014568338030217641
1355,76398,0.0016389952518411895
1356,62412,0.003304557134871393
1357,87057,0.0018928127210992793
1358,77889,0.0018865526102718815
1359,45746,0.0022124601162518305
1360,59745,0.002871544299304516
1361,79862,0.0009260120923871038
1362,13158,0.0016545214108206815
1363,89932,0.006597616680335521
1364,26594,0.002395548952573768
1365,19551,0.001425514702622561
1366,119,0.0030147406498098575
1367,9986,0.00254761068370368
1368,38273,0.001993192710259223
1369,78901,0.004319919442683605
1370,46728,0.0011074029630780324
1371,68617,0.0008803703888509336
1372,50175,0.005630651827182148
1373,19879,0.001104731036031818
1374,80629,0.0018180108978738414
1375,54065,0.00174698271368337
1376,70849,0.0011915844911304168
1377,73451,0.003720860046362736
1378,25289,0.0032771872287233935
1379,8950,0.002978453904435526
1380,47024,0.001079231609783499
1381,4683,0.003318119890626388
1382,20945,0.005312150865123037
1383,74280,0.0022703845384643806
1384,18705,0.00031975616035533267
1385,47463,0.002040910781403437
1386,83040,0.0027364574318676158
1387,31187,0.003242035834620944
1388,22726,0.001389114468973039
1389,62212,0.0023716420735110594
1390,12059,0.0019361285304670588
1391,33432,0.0007175392909940033
1392,5677,0.0022462551951777
1393,73754,0.0011825006340000948
1394,17915,0.0024213253256783872
1395,46521,0.004675660941743707
1396,69263,0.0014769740886423578
1397,99044,0.0011522655713222432
1398,63096,0.0014393605465811323
1399,86488,0.0014262461070448987
1400,98459,0.0012414767531811234
1401,58933,0.0030808678210624647
1402,72614,0.0010847602795612228
1403,58137,0.0053800044995264105
1404,93311,0.0017067396109426156
1405,95885,0.00221132441019704
1406,83085,0.003139564883294463
1407,44814,0.0011471798698635383
1408,89031,0.00194308566162015
1409,70964,0.0018684076649925659
1410,21555,0.0013933501850940655
1411,34955,0.00250834941838801
1412,97560,0.0018358462330119922
1413,9916,0.013008468966484787
1414,2001,0.0014176559624634096
1415,64077,0.003517082220512007
1416,75858,0.0020660086668184913
1417,65867,0.0058467198615313855
1418,58688,0.0055539157548115045
1419,32577,0.0028272635650933697
