ci_idx,ai_idx,distance
991,55706,0.007556240339854853
992,4361,0.03596498233415888
993,28216,0.011998548338125371
994,18464,0.01154701358030845
995,87544,0.011303818185332753
996,55305,0.007818325455869126
997,32265,0.005866944966127794
998,70475,0.0056990353709898585
999,17253,0.009617135369395742
1000,76006,0.005741556158215861
1001,74789,0.0060488895939774115
1002,57063,0.013700121863583405
1003,70015,0.004488150633221199
1004,57395,0.0036382487876905696
1005,53112,0.007035911086254799
1006,11169,0.005022468270823361
1007,48034,0.005395013557162405
1008,86269,0.004765506444501589
1009,42526,0.011667909560420651
1010,87514,0.006845513024135236
1011,32497,0.015141514833281817
1012,70881,0.005815185303797069
1013,80741,0.004596755308247711
1014,53420,0.005549475173264026
1015,54752,0.00935268841863432
1016,40548,0.006709223137821152
1017,66538,0.006994262484958081
1018,22932,0.005613787533150447
1019,380,0.006965874527289464
1020,92570,0.0024498537111066533
1021,46281,0.0023232543289920644
1022,84684,0.005060652868533958
1023,5477,0.01073675992488046
1024,95451,0.0115278761368055
1025,67002,0.002609823614301321
1026,39441,0.00568291002371195
1027,32836,0.012309414168869286
1028,21403,0.005380415345043138
1029,58613,0.0057471784076778025
1030,5330,0.006097013430623867
1031,16325,0.007880829083447649
1032,10168,0.0038079902895777834
1033,66806,0.005727861510789713
1034,67941,0.006902716913418641
1035,70983,0.007412191438575899
1036,36775,0.007233942154974112
1037,70100,0.012672779206008226
1038,6627,0.006080049106144838
1039,34719,0.0037751209296539427
1040,77824,0.002709931026336272
1041,55184,0.004507966311784556
1042,39014,0.020332341942702763
1043,42117,0.008056558298984096
1044,56291,0.008570898794011052
1045,9125,0.011927490346300232
1046,27207,0.004405233188390473
1047,19785,0.008757348882008359
1048,42352,0.01056086647275022
1049,35949,0.0066905658412863295
1050,54714,0.005640582756065741
1051,45548,0.0047610300850069905
1052,38605,0.00867789053138824
1053,78774,0.0040101427028162336
1054,40260,0.006801902592167952
1055,8858,0.017016983527539085
1056,10326,0.006056132376547513
1057,35361,0.007017960830295303
1058,47478,0.005373082861990643
1059,97821,0.0058462082136889575
1060,5271,0.006675906489702249
1061,81122,0.00471417289032415
1062,15446,0.005674823688042142
1063,38683,0.005035373404058439
1064,51568,0.00965617339460718
1065,69012,0.01220862756879876
1066,87839,0.011359651970869623
1067,75454,0.007103831905204673
1068,14042,0.00735117254881043
1069,27059,0.015432387005980307
1070,95968,0.003751491753657076
1071,63044,0.006784231844781595
1072,81547,0.0057350864446920995
1073,81413,0.010253357061627996
1074,64509,0.004883867650621209
1075,71123,0.011427890524567025
1076,93451,0.009813430168931077
1077,67661,0.012128093448777763
1078,35510,0.007688063575179172
1079,89931,0.008965850878053497
1080,93150,0.0040065522307402
1081,44187,0.03527184705561098
1082,89567,0.004975808087628382
1083,17682,0.013532472483975098
1084,42972,0.003589516784927268
1085,94554,0.007105452956762777
1086,64362,0.01726947007706314
1087,65551,0.012361639128326928
1088,46304,0.014976735146179492
1089,26613,0.007082506945087824
1090,17718,0.002302733747461383
1091,81085,0.006124242679129942
1092,56763,0.004289899598391671
1093,41803,0.011388903201506602
1094,71864,0.004450927049699698
1095,32158,0.0051159780978011
1096,48988,0.014745869856316002
1097,2307,0.009381244823844755
1098,86696,0.006280702804065915
1099,79139,0.013023058855474449
1100,61419,0.01170010377627242
1101,72744,0.010777368981883027
1102,9662,0.016511067566807758
1103,12951,0.004702078939576007
1104,30349,0.012446678183653803
1105,9434,0.009007016873999817
1106,4401,0.006133588424290107
1107,14748,0.004222866665816352
1108,4601,0.004320175226511643
1109,20501,0.013422793048918958
1110,14136,0.02470362091637811
1111,74024,0.007173227926106696
1112,89818,0.0036101809123599282
1113,89615,0.007988347119481608
1114,44650,0.0073060370758576635
1115,88537,0.005996567154208847
1116,55374,0.006731018352955712
1117,35788,0.01302846713918019
1118,52086,0.012204777639507476
1119,90962,0.01218710930500904
1120,93402,0.006833151193947189
1121,25541,0.018485545349430546
1122,86587,0.007288757739319213
1123,89906,0.004931628505972054
1124,66074,0.007051138183852048
1125,99358,0.005553717580151772
1126,11917,0.032787488879930014
1127,25415,0.00799215645514616
1128,49388,0.01166821952999287
1129,47976,0.014439687345841418
1130,56305,0.008411852975980006
1131,42009,0.003452806332049682
1132,14888,0.013629333773695051
1133,27496,0.012584678177273824
1134,55880,0.012599941682790421
1135,3066,0.011828123768586923
1136,54460,0.02534527742851807
1137,70543,0.008919962536756683
1138,30702,0.012340039209111179
1139,63586,0.011118286370447771
1140,24723,0.006017201746638782
1141,66605,0.00697170625152454
1142,70607,0.007271725876207162
1143,29155,0.009732041436785778
1144,43566,0.011913554722521803
1145,32280,0.00751994328104347
1146,48093,0.00441003518551559
1147,14110,0.0036026142858012005
1148,72365,0.009681764878083842
1149,96422,0.00890729573032443
1150,37416,0.004757747006582485
1151,65630,0.011014075932926732
1152,43760,0.004184427796157463
1153,29355,0.008715534399332198
1154,84478,0.005576149629385519
1155,55355,0.006995075166564783
1156,67935,0.009749346833668798
1157,70019,0.005806304555941363
1158,77041,0.011620845244858196
1159,19665,0.012126816684759675
1160,53443,0.012649570765103
1161,49558,0.009005091867611852
1162,15183,0.004945905510480138
1163,74500,0.004059753512091672
1164,21828,0.006323363093592116
1165,16984,0.005003173699824554
1166,22868,0.007835542883319474
1167,99168,0.009269168591857285
1168,19713,0.0031347059148200806
1169,40150,0.00977085337269518
1170,20548,0.00669127450426491
1171,7145,0.005769881248612106
1172,62499,0.004809656806733563
1173,23122,0.006042631147683611
1174,24953,0.006352739831296308
1175,94333,0.006484862393521048
1176,79707,0.014506510494159318
1177,1016,0.0053543214836422005
1178,31853,0.027620225204103906
1179,79191,0.015792632666020604
1180,96429,0.007008609124581769
1181,51338,0.005529664523166118
1182,17874,0.013549493775168675
1183,26526,0.005730861955132503
1184,55450,0.005039935398444554
1185,59674,0.022840689472069436
1186,96881,0.014669222359163805
1187,48499,0.009801514138745937
1188,35806,0.006623271946465122
1189,56161,0.016701214169747527
1190,56084,0.006389437828747015
1191,69498,0.008279741866205524
1192,10158,0.004765937912347258
1193,85265,0.003659729488767051
1194,46310,0.004457634657629448
1195,70238,0.004970633446898647
1196,32510,0.012470895975884261
1197,59094,0.005088283406082285
1198,98574,0.011314014810467555
1199,96774,0.005443096001500752
1200,1410,0.004121203839144949
1201,80961,0.003178991723978233
1202,98708,0.005254719847864003
1203,71007,0.009207227111126965
1204,58472,0.0048440415558867606
1205,32743,0.005203127627161212
1206,98749,0.009129900745594792
1207,75349,0.010856249200979176
1208,1658,0.004915553386567761
1209,38367,0.005847113281656651
1210,88406,0.008570254949577357
1211,5425,0.01499881777809281
1212,49331,0.01191709628714691
1213,9760,0.005733586786604033
1214,72527,0.004179768959436689
1215,15135,0.010856089115576825
1216,96811,0.004287441176924517
1217,74047,0.005908588118659989
1218,56245,0.025590251671691596
1219,40984,0.008131268994887806
1220,57307,0.004976809044834338
1221,98646,0.013885509162865024
1222,78776,0.00707111982228729
1223,31696,0.007986055866277944
1224,34859,0.011909729132955047
1225,91672,0.0040665290700857785
1226,65431,0.005180835332040241
1227,13697,0.003176337429904286
1228,9788,0.0071431824870416
1229,42126,0.004952043871696924
1230,32897,0.004308300034812522
1231,11325,0.005738825094451823
1232,74079,0.011698943910541939
1233,1528,0.00903404704556202
1234,39091,0.006052082687224143
1235,2479,0.00779640983981404
1236,9937,0.0037676511644917942
1237,50372,0.009555065244015903
1238,97929,0.0069551667256330125
1239,39320,0.014290824819003109
1240,42928,0.006794062977190444
1241,20546,0.008075853090980243
1242,35197,0.00536775537029828
1243,83992,0.014146890911956523
1244,37815,0.005594189040865939
1245,55773,0.017665680605307096
1246,71222,0.008792217242299376
1247,90682,0.01402552881502356
1248,58580,0.006298430441239347
1249,10916,0.0066005104771188474
1250,36063,0.006578063629261102
1251,90337,0.008468045766038192
1252,34336,0.007071742048624202
1253,624,0.006254122744325054
1254,91954,0.02430690089532909
1255,31316,0.005071521632736631
1256,90331,0.0053992753650074984
1257,28009,0.0065139094903486645
1258,82799,0.0052949655747205745
1259,61719,0.00609743988064634
1260,37070,0.012593190331702695
1261,82384,0.006489382438078505
1262,83627,0.005790767535509439
1263,62500,0.012793753855717288
1264,15875,0.0030789239241804656
1265,25714,0.012692764606919222
1266,58633,0.007868921824793259
1267,6362,0.007036506429056437
1268,75731,0.009580663672934078
1269,71625,0.007632519644602039
1270,67683,0.013190097166258102
1271,10590,0.0033495835971331287
1272,91910,0.005666981206925008
1273,48115,0.004533045795335861
1274,56906,0.007381835981569249
1275,5703,0.011286767089128562
1276,44124,0.006147456747241353
1277,71892,0.014782353531391283
1278,18120,0.01297438827567059
1279,11810,0.007053697142389526
1280,21617,0.004906657477998209
1281,25609,0.00224581791141163
1282,13155,0.010035068925073429
1283,97456,0.007803430473902416
1284,25864,0.008222312814642939
1285,13589,0.009441316530665107
1286,52847,0.004892478588503866
1287,66217,0.0030494858430282898
1288,79864,0.010400538029535623
1289,55717,0.003492709926268219
1290,29319,0.007807583679609339
1291,84481,0.008020120387031034
1292,638,0.005158895829917388
1293,39768,0.004707556073238108
1294,86790,0.01094866768203836
1295,54165,0.005151495689053574
1296,30494,0.006833087024370178
1297,89840,0.006632238714948911
1298,20965,0.006986880354584415
1299,47034,0.012345914542925385
1300,3628,0.004336659964531687
1301,20414,0.011107838698356727
1302,7312,0.008891264863809107
1303,52858,0.005380513715575411
1304,73270,0.009460868195716735
1305,10279,0.008850457358997666
1306,22361,0.003979221589243465
1307,26265,0.005916954832603365
1308,63740,0.0038547205291492802
1309,93328,0.005650697853134438
1310,70852,0.0038720062943179306
1311,97723,0.006362275044256845
1312,14039,0.007593249915532972
1313,59949,0.005889315057738782
1314,2458,0.016910429140776277
1315,69651,0.017715048369019066
1316,77945,0.006450177416478157
1317,72110,0.00816322515783742
1318,49337,0.00618288638158508
1319,65889,0.006165031754022363
1320,73979,0.009783867588139945
1321,32789,0.005510268415231877
1322,34120,0.005185263257202022
1323,11203,0.0109877290693719
1324,87076,0.01307215885173093
1325,64092,0.006213588028392287
1326,42314,0.01393231048583032
1327,37986,0.004566168793656797
1328,62969,0.019467995281724163
1329,66600,0.006539447310998654
1330,4918,0.017246760851165208
1331,361,0.00469520108141854
1332,62325,0.01803832247420973
1333,21085,0.007484126799946555
1334,61769,0.0062818605083691465
1335,70410,0.01149014471740121
1336,84660,0.00702049916023272
1337,94071,0.0066160203749436475
1338,74596,0.010806930512463151
1339,88808,0.011151630733044607
1340,17829,0.00885924114864709
1341,49754,0.010486951915238511
1342,15111,0.004445764154049237
1343,38104,0.0033320007376049657
1344,66705,0.006005121465998652
1345,40287,0.009456486384170334
1346,47721,0.005321144435134273
1347,16029,0.0076833711160178494
1348,13627,0.014761158796573345
1349,82926,0.004380196085498036
1350,68643,0.006269903050610683
1351,92256,0.010509382798491075
1352,4562,0.01529155958350003
1353,61453,0.002827790966432822
1354,34478,0.00726705737103601
1355,18520,0.006572589007393536
1356,69292,0.007826479853156544
1357,73797,0.024012806998883255
1358,27858,0.008626791006638487
1359,17693,0.011827975214844485
1360,50029,0.0029872851998416286
1361,73536,0.003809916631099937
1362,99178,0.005525772356723999
1363,10207,0.006877684690178814
1364,39668,0.002964033967526606
1365,51736,0.014193900931811389
1366,81680,0.011746352649918268
1367,37744,0.00799835757148292
1368,25989,0.005009293713984807
1369,28589,0.00477371701394891
1370,92792,0.005595025959167029
1371,3643,0.0048989248175512114
1372,55126,0.0063065531661385755
1373,14048,0.00881099020030859
1374,42894,0.009147706388056263
1375,2812,0.011749150834115216
1376,63061,0.005515080962682267
1377,25242,0.006791237017329681
1378,2386,0.005003592410614208
1379,21147,0.005947700949222194
1380,41469,0.014159015694453018
1381,26031,0.003635651048415065
1382,99708,0.002872469077883533
1383,13889,0.0029043727876055395
1384,86407,0.005047428575466447
1385,37510,0.004075296599443588
1386,17981,0.013626018161689782
1387,79330,0.003325257671044535
1388,47109,0.00515558432615109
1389,46612,0.008544167946355407
1390,12178,0.005289565599171441
1391,78736,0.006729621989502841
1392,66676,0.008352508741577159
1393,18422,0.0051454727199064295
1394,12428,0.014541717209016843
1395,6592,0.013222063844001729
1396,76971,0.011000982323081297
1397,54734,0.004243208027470709
1398,85601,0.01137434946974785
1399,87264,0.0035763109816280897
1400,28987,0.00788927815360584
1401,57488,0.008088364153136867
1402,59895,0.01784894686431543
1403,85224,0.008904613148552919
1404,21850,0.004273600446735368
1405,76584,0.010184288926286075
1406,71950,0.005102087275617029
1407,37535,0.013628088246632242
1408,50047,0.010993655770925363
1409,92059,0.030578646252209695
1410,99678,0.012220430033791039
1411,20983,0.006243095633181471
1412,49738,0.003457521986924333
1413,31847,0.009070080530487763
1414,8454,0.012206800819722093
1415,15157,0.004037736079250221
1416,38064,0.0033159263433121763
1417,99896,0.006475701664015151
1418,76638,0.003704084385580885
1419,25405,0.013635803482911768
1420,83835,0.0024543668549051227
1421,84570,0.01916319265228914
1422,27465,0.003049996411743903
1423,28587,0.009806205740380226
1424,46703,0.006793300413371278
1425,67009,0.011889716754503272
1426,41174,0.00567820148296598
1427,97671,0.0035848326858758934
1428,83183,0.008500665482643213
1429,42280,0.007271658766453567
1430,28978,0.0037017222341330976
1431,79018,0.0036565208120389863
1432,15618,0.012090697257594943
1433,40707,0.010361004310568066
1434,47393,0.004835328035994581
1435,25286,0.02610430437047493
1436,53592,0.010311428239696826
1437,99933,0.005529062433095743
1438,53326,0.007222127339066407
1439,16987,0.004051950046046948
1440,77145,0.008731414551139662
1441,2574,0.002641872209487769
1442,42255,0.00495747052381155
1443,57073,0.007737136287862488
1444,77154,0.010172693831034193
1445,69691,0.00822696088698687
1446,65698,0.003297863901918708
1447,28955,0.006311559301606616
