ci_idx,ai_idx,distance
3578,68003,0.017705628578674984
3579,85437,0.008980165222040454
3580,19503,0.018858460154128173
3581,28191,0.02420298887254648
3582,41574,0.012534781275043032
3583,54762,0.012574243570514277
3584,4705,0.020407727726264983
3585,51827,0.02603342312768704
3586,70503,0.008833283258001328
3587,7346,0.009280750644218533
3588,91677,0.008098979785418244
3589,36658,0.008193558402696397
3590,80481,0.014830628331617619
3591,42443,0.011244704260113106
3592,52471,0.01051060923266957
3593,12397,0.006000208501115507
3594,44858,0.015368057508618289
3595,40648,0.008585839703460534
3596,57508,0.027431907981820502
3597,52347,0.014442406057884776
3598,24979,0.013747973046421594
3599,6920,0.019783354182890726
3600,54957,0.024914013167109228
3601,79181,0.024702574175422223
3602,26400,0.012428832063056134
3603,55318,0.009185750198762176
3604,75298,0.006273741794256006
3605,56048,0.02072249164218192
3606,69843,0.008021141008920242
3607,15764,0.015276290639917423
3608,34094,0.04722037380552159
3609,34890,0.009025601780587872
3610,86404,0.008517899802304697
3611,424,0.016506040760042015
3612,11999,0.00694523801044393
3613,17734,0.010553237362264035
3614,17717,0.027270794833642132
3615,38506,0.01060795867030023
3616,55738,0.007397098093437903
3617,99545,0.011812325089047249
3618,52841,0.011884659630341184
3619,848,0.010209678198882216
3620,24226,0.013246852984855447
3621,43147,0.0037514153727336887
3622,41409,0.014012895121794166
3623,81847,0.014580081107981783
3624,23427,0.02329359243921795
3625,52236,0.0155177775041722
3626,13807,0.01901341161308659
3627,69198,0.019370368995720692
3628,15305,0.012694462728818624
3629,26741,0.03169004123048174
3630,56696,0.04386545785739734
3631,60487,0.013046584211675382
3632,59017,0.03686971856100248
3633,60969,0.010311443488260717
3634,75120,0.02164321936526463
3635,76133,0.018981557276571793
3636,8711,0.011514233924852296
3637,93577,0.025446849170436114
3638,33924,0.013288837032647315
3639,21994,0.011628229978489255
3640,49588,0.010858365155712306
3641,56066,0.009620020437793843
3642,36185,0.01812044138643595
3643,74522,0.015396075754969827
3644,45934,0.012771323561065804
3645,16725,0.013472803552660645
3646,94838,0.03188538034040156
3647,50173,0.019242457690803433
3648,90533,0.010480741778014313
3649,68422,0.019601541232879015
3650,38505,0.01648201847853322
3651,34380,0.008428023648105177
3652,10768,0.014985405642089254
3653,97763,0.01274862504211606
3654,1129,0.015841401036675633
3655,50272,0.01006796429025282
3656,96520,0.02293973246227129
3657,60668,0.011050761448047414
3658,32241,0.0069391084971785096
3659,61356,0.021275059184725977
3660,85463,0.0071586817078367814
3661,91100,0.004803100084615596
3662,34737,0.02388606805843616
3663,25751,0.009587931663090563
3664,72881,0.0145987914122137
3665,91481,0.006032993766671675
3666,35946,0.015754409933464747
3667,99059,0.0062163100871162735
3668,48741,0.015834096962985267
3669,60360,0.00862470977761413
3670,39884,0.008959210317522715
3671,35595,0.012462863884170436
3672,54959,0.024764882022311595
3673,80859,0.012151723588012753
3674,21757,0.008361445312353513
3675,47427,0.02517162524863266
3676,734,0.01426202582827029
3677,21236,0.020676280742913302
3678,65274,0.014908913074478392
3679,92451,0.008466539720586478
3680,30234,0.01096268848125268
3681,67863,0.008719357301129663
3682,98670,0.01989950156288107
3683,69510,0.013347830697376656
3684,16296,0.01310078724464763
3685,80780,0.01148636161295903
3686,92886,0.025972516432931667
3687,22668,0.014581824737067213
3688,18946,0.013045730128286137
3689,87793,0.014459847059476272
3690,58869,0.009528833828650511
3691,87751,0.011553770318953625
3692,29117,0.009386126768262849
3693,28658,0.006794710244184179
3694,26412,0.020946538340865403
3695,61712,0.008385211464946113
3696,15642,0.03141209245906133
3697,66482,0.01940969689206857
3698,42429,0.00749047536704109
3699,38406,0.011861458711846344
3700,41819,0.01043022594380422
3701,75620,0.012565212473251767
3702,69404,0.010743137395299486
3703,27346,0.023934288445542656
3704,40143,0.014014567535323735
3705,44621,0.006746249905957366
3706,64287,0.011722779703376126
3707,12655,0.016632780770012765
3708,45804,0.008349649419651611
3709,64137,0.020839540676708592
3710,75841,0.030791722062717554
3711,59351,0.005901208360080762
3712,73621,0.01748401837209507
3713,15024,0.007217772382573833
3714,43434,0.01613235028164953
3715,51891,0.0116862484789236
3716,15746,0.008924466884994323
3717,54380,0.0070470354793073465
3718,82567,0.011759880773940986
3719,37283,0.011350772948328145
3720,69842,0.012203814047702082
3721,22883,0.015029380607043934
3722,72528,0.009488750864704283
3723,3563,0.010833491889612754
3724,1779,0.007193382020059893
3725,31388,0.012534467582629787
3726,41135,0.002450306706556359
3727,15993,0.036739306735759744
3728,33157,0.014183693425079578
3729,95541,0.013035335125266473
3730,11752,0.012358422553025293
3731,75749,0.009172713907144192
3732,84268,0.031630687407007634
3733,37478,0.01307014094499062
3734,77208,0.03657394955518235
3735,50751,0.014286137097950846
3736,98983,0.012098493099502087
3737,367,0.010537792260034828
3738,27693,0.014016350004028573
3739,44869,0.022160226181696472
3740,79068,0.014846054591747213
3741,5991,0.039165290177215255
3742,51307,0.011816136038986125
3743,11291,0.005537977717234625
3744,61274,0.026996242266157384
3745,63623,0.007055005445837233
3746,90192,0.016254633212093233
3747,72020,0.01167634176101293
3748,20002,0.01710156588660182
3749,36254,0.028210734323780313
3750,24972,0.010126882695099943
3751,61384,0.01079216708198205
3752,40615,0.013038088401201475
3753,93303,0.012151177151447224
3754,13394,0.008730670145991024
3755,60532,0.02113390422614715
3756,79711,0.020252393153163937
3757,50713,0.017241368917190317
3758,295,0.015638941544707713
3759,58811,0.014881529601948587
3760,35,0.03338124977573211
3761,66407,0.015830006233277058
3762,95719,0.03763395714719141
3763,19176,0.01705900887084201
3764,1028,0.0169325567104454
3765,56887,0.010067900801600704
3766,21038,0.01681600643611804
3767,26126,0.029802767515251904
3768,10941,0.024926209881041814
3769,92420,0.009777544198421813
3770,4671,0.02418549394800118
3771,25732,0.014289429477721124
3772,68121,0.010332151621762799
3773,66308,0.00982314135911211
3774,12631,0.0236470316565742
3775,94414,0.015574415280803262
3776,64336,0.013060710284536417
3777,27273,0.023931495496961885
3778,44939,0.010512738540478524
3779,29608,0.014463673406297572
3780,63134,0.023783329479462656
3781,16508,0.014333666079472328
3782,57214,0.01557992305257197
3783,18280,0.013779503747474725
3784,69732,0.0054944499312608586
3785,93767,0.03562408913106864
3786,58187,0.01179623959069889
3787,17536,0.012490182348457852
3788,45055,0.030476132137397596
3789,96335,0.016071941155222688
3790,49326,0.0095312801436419
3791,89399,0.007048640564168448
3792,99984,0.03945005188590036
3793,7101,0.02926478998848209
3794,24786,0.008865450254333034
3795,96544,0.011614193526084397
3796,70440,0.009121063465623261
3797,34579,0.014560433201331494
3798,42617,0.014646459231767104
3799,78147,0.019230940110167363
3800,91487,0.016611722718959852
3801,72697,0.026888956927148006
3802,91983,0.019880704134874867
3803,92838,0.011013992231036227
3804,16190,0.016462523915210123
3805,41097,0.03816174749576286
3806,29585,0.01491031067206163
3807,80478,0.008641870232218803
3808,2533,0.011325130835776125
3809,84493,0.045884893004422805
3810,28225,0.009625013602044723
3811,8917,0.01284932504321009
3812,10073,0.012587870355387897
3813,12353,0.009319090812826832
3814,55422,0.030046961505577934
3815,52433,0.026788321090336336
3816,60483,0.015236238871235345
3817,93177,0.014590149968516887
3818,43190,0.06261706180969481
3819,13437,0.007076575843050132
3820,41541,0.016725248073337286
3821,26730,0.010141653640370915
3822,43416,0.007663327435191185
3823,62211,0.01947485657259338
3824,9198,0.021544948875872355
3825,65684,0.010831766805506645
3826,61050,0.03177614526588041
3827,39666,0.019803611829859454
3828,16799,0.015879647461169395
3829,77032,0.017450289274619914
3830,57880,0.009803678879699873
3831,16111,0.01118503093742082
3832,11308,0.008325388605159195
3833,23996,0.015384804237422691
3834,32983,0.02043045154529866
3835,80074,0.025931284093604113
3836,73598,0.012970527367089943
3837,85661,0.014446267943842291
3838,92278,0.011282544787960232
3839,16677,0.009200991579941151
3840,56421,0.013611318432647894
3841,62269,0.009308940429933094
3842,65678,0.007228088480708144
3843,9356,0.021964511749005763
3844,99569,0.007673093303349402
3845,52438,0.007919170602524495
3846,45966,0.018458282260714647
3847,11225,0.016597624206479283
3848,89905,0.028083507670975026
3849,27401,0.019309340471651025
3850,40928,0.017991493432142687
3851,14712,0.010770556646607688
3852,36126,0.01966935508992628
3853,42742,0.012708398006176165
3854,26626,0.005992761003332621
3855,96480,0.020305919638902097
3856,19650,0.022952456813303827
3857,59900,0.024526213153844366
3858,70346,0.009194566767145914
3859,80755,0.01704456198983608
3860,99544,0.014857958830492346
3861,65731,0.012561911497886692
3862,69669,0.034404601156803646
3863,19392,0.008020395327860474
3864,89149,0.024781717211300448
3865,42625,0.009080528343635352
3866,19854,0.017578670896290317
3867,21866,0.01675244843329658
3868,35309,0.00795987369047153
3869,48230,0.014727280838611669
3870,95061,0.013568063485156517
3871,62062,0.014033798370398662
3872,74280,0.010396831461787503
3873,15134,0.015012269113826023
3874,45593,0.019110301380923206
3875,85533,0.010683283040722942
3876,86771,0.033391588895395494
3877,58674,0.016396571399650468
3878,88067,0.009268972546372465
3879,81004,0.020518542105837284
3880,1477,0.018406898386068613
3881,3004,0.018192671994596617
3882,83246,0.011876902215664441
3883,26685,0.010396355372196839
3884,87968,0.010629221733046873
3885,94870,0.016478976968858486
3886,18904,0.02052144758665715
3887,90042,0.006479574964486293
3888,6044,0.011049158800824582
3889,47389,0.006666800795729034
3890,77658,0.005251417266415007
3891,53732,0.008027750493780508
3892,84018,0.008108401869152137
3893,4341,0.009876033057266883
3894,17040,0.02093689072450748
3895,81241,0.01526579219732422
3896,36422,0.010334258867494128
3897,65066,0.021060609135575125
3898,95194,0.010617765018088143
3899,56571,0.02058103508463179
3900,22906,0.010944309895877687
3901,17373,0.017379324002998568
3902,35131,0.017109946090617712
3903,89507,0.005213546609562916
3904,352,0.018697706231302454
3905,84726,0.010857133735739297
3906,18583,0.010163146241187096
3907,50053,0.020632252216731137
3908,38316,0.009639314323684242
3909,25809,0.01485528713362907
3910,2412,0.006007401852988
3911,38211,0.02141137035344262
3912,42838,0.010330711292559741
3913,53656,0.011523405351645496
3914,83408,0.029318019038260642
3915,55005,0.01197766968280029
3916,84819,0.012849434101777475
3917,1592,0.01124672077003205
3918,48266,0.00950630180895451
3919,62757,0.010088475567309064
3920,9975,0.010942761437333684
3921,73707,0.006700301759065666
3922,20562,0.009609252482716827
3923,57071,0.008997932988397687
3924,33140,0.01774545567356522
3925,63314,0.011732124531521993
3926,69450,0.02046189177289596
3927,93881,0.011073964826631612
3928,20647,0.013613389860570344
3929,28937,0.00889224570697014
3930,95382,0.009548577474381523
3931,67034,0.016139689808177038
3932,10219,0.017741427944432397
3933,34183,0.007329890062076974
3934,33485,0.021428137614005575
3935,27344,0.010161046848478274
3936,71865,0.009861773053344815
3937,36131,0.0059409713718574725
3938,32782,0.013239953411714354
3939,1953,0.019219915375409433
3940,39570,0.0322835431171145
3941,89569,0.034201504840926905
3942,29227,0.035964222776641255
3943,97989,0.019909067715831043
3944,26411,0.009840495184567043
3945,63091,0.009570810251321674
3946,34946,0.02611400357300914
3947,97852,0.009571227576350542
3948,39774,0.009897523784100849
3949,18422,0.03128827095568795
3950,66035,0.015054555035377901
3951,50094,0.02062063968041767
3952,33187,0.007412890708940453
3953,23420,0.014431227778403548
3954,48231,0.016952134414162975
3955,26688,0.026235792891588113
3956,87101,0.018029259771528684
3957,51220,0.006775842263935428
3958,9047,0.011617282816594493
3959,56749,0.013910758470202508
3960,3639,0.009605842444856823
3961,2443,0.014382969704026666
3962,64564,0.012281720642291133
3963,20497,0.018988154284155748
3964,59896,0.009211282658016141
3965,38152,0.01535173724645865
3966,19253,0.016236253469361632
3967,4101,0.013941787715299997
3968,43117,0.04021609433953019
3969,80820,0.012476462269702693
3970,99795,0.016235101491498177
3971,71946,0.008873390043369228
3972,72531,0.01208225394128276
3973,54040,0.012106029785839967
3974,72595,0.011866682296045617
3975,42941,0.01748745250174921
3976,44451,0.010156105189538502
3977,30763,0.030523784060669447
3978,41473,0.010393329580877719
3979,52627,0.014692250877616508
3980,25697,0.03909886140215627
3981,36177,0.010191263237222182
3982,96377,0.04048844453169196
3983,84785,0.011817816131287335
3984,28785,0.01368747064994331
3985,60408,0.0048340895457258766
3986,40385,0.010803873336490164
3987,2,0.020679247554097273
3988,53903,0.013081350954705695
3989,26322,0.013213299401023466
3990,76821,0.010654829050171446
3991,13136,0.005828616883584095
3992,9283,0.0186853607036703
3993,10443,0.023427357857100692
3994,24152,0.009684152011960625
3995,33373,0.009466046886678035
3996,38870,0.038836605568934535
3997,83991,0.016771373254360043
3998,2403,0.024644730223167162
3999,41034,0.03142577465991016
4000,95290,0.022960614946630764
4001,22962,0.013679040954688363
4002,24930,0.034884103539781754
4003,60245,0.01516580403746662
4004,6773,0.02677789530546489
4005,94113,0.01975002245971742
4006,52218,0.023156755649535433
4007,20275,0.028030807932064174
4008,24258,0.013542650554753125
4009,11617,0.015241440081323658
4010,45148,0.019273424075601897
4011,87492,0.009970937696454114
4012,78092,0.012117798914659849
4013,57100,0.011799721524400994
4014,41579,0.014578693701473829
4015,45459,0.03153514941784044
4016,73798,0.009030846006036632
4017,52275,0.013322222141672196
4018,59340,0.009587184998266862
4019,984,0.012829923961950034
4020,63224,0.020641761285030754
4021,34231,0.02665857681568472
4022,96910,0.020567459014293653
4023,79294,0.024550759208539108
4024,1162,0.014075820346952251
4025,54243,0.026959170675954793
4026,89846,0.005504889720639084
4027,62007,0.010962571283120028
4028,77366,0.00960729651615576
4029,37197,0.007198838133161152
4030,63547,0.00912634907297519
4031,63315,0.008391995604387989
4032,43521,0.02842917624128379
4033,46444,0.015303416602619972
4034,5044,0.010088392149257271
4035,32111,0.010679999264818628
4036,24625,0.00873375023155214
4037,99261,0.017321042917462174
4038,22108,0.012033198082778165
4039,6159,0.00853192736996776
4040,36147,0.012195293887617264
4041,77538,0.009526370492689094
4042,46378,0.014125357998819945
4043,53433,0.030896842154061827
4044,93493,0.01195908571523783
4045,67764,0.008779537282913096
4046,99683,0.010510348779267473
4047,35254,0.009159066018009872
4048,69145,0.009682725651631004
4049,73379,0.01674605283481764
4050,71530,0.007707824957984588
4051,30264,0.021268866720845426
4052,44777,0.022946663488188315
4053,85188,0.015348211107201791
4054,94577,0.012033819606612655
4055,46757,0.01820515763011782
4056,43,0.01492998405690086
4057,25802,0.02207508557723356
4058,1785,0.01537273724069237
4059,40168,0.023571795293636084
4060,12681,0.016916589145233554
4061,25395,0.01056231579078976
4062,1314,0.0271272222391223
4063,40721,0.012471856194006311
4064,85334,0.0223930266275459
4065,77989,0.012635755062520185
4066,74635,0.022075498722055897
4067,97600,0.012249733020162731
4068,48834,0.022049079411982347
