ci_idx,ai_idx,distance
996,69033,0.010442139050157957
997,38386,0.013998523166525532
998,26210,0.011603089505332719
999,20558,0.01899676802688224
1000,69098,0.0650165020283893
1001,26677,0.02154561089764232
1002,77284,0.010404612121271091
1003,88386,0.011684912813763099
1004,90604,0.013617055248167243
1005,80884,0.014367387958951873
1006,23838,0.009605959840294238
1007,10802,0.02885117163721579
1008,83314,0.009432173622838925
1009,59651,0.011638213754701405
1010,72506,0.014790957619695167
1011,81101,0.007163345907486657
1012,76874,0.006183484570751423
1013,78513,0.01679480278506571
1014,63246,0.00547863397654901
1015,56602,0.009442366686619415
1016,29859,0.014219385389640904
1017,16198,0.02369403976262717
1018,12085,0.009965374967665372
1019,32992,0.016450435278948416
1020,55158,0.013866887720534404
1021,66124,0.01495411005420615
1022,66436,0.015393406013291198
1023,72338,0.010821672967536854
1024,66746,0.008211865396999831
1025,28953,0.013368827011258818
1026,21193,0.006816122459489369
1027,60487,0.015511656876881379
1028,36878,0.007399103574395173
1029,99662,0.012751061992336466
1030,63618,0.01214287589115894
1031,31843,0.008901307925148602
1032,8555,0.008104559858288441
1033,4375,0.022430240855392726
1034,44312,0.01451271527168282
1035,69817,0.010909748521007422
1036,71944,0.009130785739885721
1037,78658,0.009114928712831786
1038,92599,0.007893907328734108
1039,79490,0.010680939527653819
1040,27687,0.008443858922155897
1041,80193,0.015190103371026536
1042,681,0.007277932695980685
1043,44090,0.006853517734426884
1044,20357,0.00963814993574851
1045,60135,0.01717671479727622
1046,40838,0.014623054728583149
1047,92916,0.020199825386369257
1048,35573,0.007105758143370068
1049,67347,0.007181354316367761
1050,67563,0.014315824866351717
1051,51025,0.005827720288363157
1052,64542,0.012725269765000505
1053,28732,0.012843591483585754
1054,94113,0.03628348129308196
1055,79153,0.016383304951251076
1056,34325,0.02511653974272195
1057,83278,0.01397177896701252
1058,47536,0.009038266857929248
1059,25580,0.006825293268107865
1060,45780,0.0032965679593410955
1061,77320,0.006002492900547636
1062,83372,0.009215282676968356
1063,16203,0.011061914924973612
1064,78674,0.019568237500171264
1065,15760,0.007650735504902004
1066,73039,0.017978408041191822
1067,9141,0.006958838779312613
1068,49134,0.006945798190104251
1069,21283,0.018285986206319493
1070,65533,0.008128212419092921
1071,6120,0.005476882324002098
1072,97250,0.023149615323244995
1073,62605,0.010618111002549642
1074,28693,0.019606616082803903
1075,59410,0.019900640811533817
1076,28814,0.03135592166851201
1077,56122,0.004317624575664034
1078,86516,0.022438641169270173
1079,98150,0.005845225242522279
1080,70851,0.010800672221893551
1081,89570,0.053852342117671016
1082,60821,0.013726445174548902
1083,27603,0.009517533084448068
1084,21206,0.011874312759697723
1085,78990,0.014476025185567011
1086,95437,0.022702939046587815
1087,91141,0.005975344052793518
1088,31181,0.013088149669413851
1089,60668,0.005701999009180588
1090,97367,0.010645680143136254
1091,76792,0.005165175714341879
1092,99143,0.0063405700765972895
1093,73016,0.009156753100462612
1094,18182,0.004550329497479199
1095,88284,0.013746187053540913
1096,76957,0.009228024141876436
1097,24708,0.011125272785859385
1098,27081,0.00480660614523127
1099,83731,0.015349424106291015
1100,34250,0.021498010651147967
1101,72741,0.007140152790481153
1102,58858,0.005870718444994513
1103,4319,0.02102491562017689
1104,25650,0.007821066045082488
1105,14519,0.010285866114200359
1106,5757,0.01041075133764395
1107,17670,0.011885677196909313
1108,67685,0.017395262063966774
1109,95342,0.006528673789019757
1110,51231,0.022607553086645655
1111,4057,0.012185614446458872
1112,80887,0.009466294201773313
1113,70683,0.009356705440083862
1114,75098,0.009237114266866507
1115,77918,0.02812925630601315
1116,79983,0.02321519855345662
1117,36536,0.01991284726035365
1118,68809,0.009440334091973982
1119,57083,0.037075894370722035
1120,85538,0.00973286361042101
1121,18673,0.011759647887167636
1122,94695,0.019146061145900898
1123,39051,0.016706472390820657
1124,59153,0.007500966526883783
1125,19967,0.01650105288562774
1126,99415,0.011734148982300699
1127,93500,0.012297288905068822
1128,79094,0.00815604011722555
1129,27676,0.007745375484714076
1130,78986,0.007356044425171612
1131,36503,0.02958283954685305
1132,70493,0.007525015645747587
1133,40564,0.003548278876494921
1134,13415,0.005526163120302019
1135,88953,0.012197856446928113
1136,33441,0.010689721178390954
1137,27250,0.011211259010739624
1138,77078,0.0087966064087092
1139,13733,0.01526966859708278
1140,69652,0.008477478898997078
1141,38815,0.0654546163104594
1142,78283,0.0053736115473030435
1143,97749,0.00449264793595381
1144,58144,0.015278907742416728
1145,14557,0.024582132518570426
1146,35833,0.016491743914768865
1147,79593,0.006584555895172865
1148,19602,0.010270198783002877
1149,17454,0.02445666961753593
1150,72935,0.012657939459732526
1151,44480,0.01723645904915438
1152,69770,0.019990298993374702
1153,57709,0.008774863313051051
1154,14950,0.010651091822289174
1155,73424,0.009021439614034956
1156,84960,0.010023208194804956
1157,32758,0.0075587654672759335
1158,2198,0.008102100282077526
1159,12802,0.03240609330814622
1160,97354,0.02265370689606082
1161,97256,0.019338868384294505
1162,41114,0.021854814372828234
1163,45583,0.009342424855376391
1164,60819,0.018918759075044003
1165,47957,0.012367614404826331
1166,66428,0.019726934050535435
1167,13706,0.008356332810189564
1168,59437,0.058123100416731105
1169,71480,0.00771867622459754
1170,90563,0.01003831737882685
1171,36906,0.009681287508014655
1172,92841,0.00736724191392965
1173,2070,0.014915773219941206
1174,41103,0.008242147631706716
1175,1021,0.007955284973834803
1176,19323,0.014609230256038313
1177,81926,0.009766290472935354
1178,70005,0.013857702290619422
1179,95913,0.009739158658442337
1180,61513,0.014140687598247555
1181,82133,0.012131711794218042
1182,74491,0.008755587379898155
1183,77588,0.009196184556507956
1184,51674,0.007746210436119026
1185,27541,0.01253227163936746
1186,5625,0.00869818305415183
1187,35099,0.0033563640059496532
1188,10115,0.01698842340167891
1189,83912,0.012614957004858388
1190,1759,0.01738345159417861
1191,53506,0.014799227414671863
1192,50264,0.020075957321906344
1193,40794,0.013925270708961672
1194,40310,0.015995104093780778
1195,21859,0.005830397058204911
1196,29002,0.008650966529469967
1197,29544,0.007501064988047132
1198,8591,0.009866496532970505
1199,25028,0.011598032631006387
1200,18622,0.008141850523345952
1201,36662,0.032216020772274895
1202,44390,0.00939486660357752
1203,34868,0.028769063764430905
1204,24901,0.012659878709288286
1205,66632,0.013615744817300053
1206,14743,0.016402431458671762
1207,75394,0.05412125709406586
1208,66931,0.013527814608347944
1209,52213,0.015796629901519185
1210,50930,0.012196496579193045
1211,74717,0.005639199418474155
1212,87903,0.006349810361194285
1213,87138,0.013480362101700595
1214,28239,0.005745961456611201
1215,4551,0.009586800799269012
1216,35976,0.005751528361306941
1217,88028,0.0064757392103237735
1218,12970,0.00811374219025684
1219,78296,0.012296231157532794
1220,89418,0.027658972461758274
1221,76939,0.007924491807022687
1222,99603,0.00447505938536863
1223,79609,0.041531823689013835
1224,85365,0.013658845224878494
1225,73230,0.00872721690535954
1226,24878,0.014079327031241463
1227,32744,0.007533446530579786
1228,68519,0.020127524044933103
1229,59974,0.007668691246500703
1230,71229,0.008193229574920692
1231,483,0.006924475836126055
1232,54025,0.007178572719317665
1233,45715,0.025135781226911947
1234,62520,0.017598660022990105
1235,45955,0.010702747538854387
1236,96645,0.01247786057515717
1237,26035,0.010886874589344536
1238,41112,0.005895542713402256
1239,5815,0.004996304232967256
1240,43867,0.010100581776046575
1241,50949,0.007659539104372152
1242,15523,0.0059634946564041
1243,48508,0.008983285397659947
1244,70497,0.013144730129166393
1245,59944,0.004944003176322542
1246,44162,0.007999886610204395
1247,95698,0.007622402493943001
1248,36286,0.019074730865063255
1249,54125,0.017640627844911563
1250,12447,0.009716819646374792
1251,87651,0.03395683769405817
1252,35171,0.005902373165183291
1253,34990,0.022670269510464865
1254,83663,0.011661849074656283
1255,8842,0.016775868427292173
1256,55361,0.01280673685768328
1257,77508,0.03761110820759524
1258,55153,0.010828959505234423
1259,655,0.009208711220004016
1260,38903,0.031909783019799284
1261,60165,0.008832681848983597
1262,7504,0.04678909510251375
1263,13832,0.0070586831772145855
1264,65540,0.011154416816363673
1265,72256,0.024800616546338795
1266,1523,0.0056449879198642704
1267,23667,0.004186471727820508
1268,34834,0.004417672813206937
1269,3477,0.014315694190214539
1270,45083,0.012349553831996644
1271,50240,0.013555274101992962
1272,69861,0.01357920451071322
1273,16665,0.014937082641419568
1274,83826,0.008437648646316511
1275,32709,0.011550168907239974
1276,60753,0.016069464280685588
1277,17271,0.018486322145146977
1278,18806,0.00791695501844763
1279,89787,0.005971774634704758
1280,65001,0.021919509766785257
1281,77979,0.008920165647830092
1282,48040,0.00965936143947179
1283,15357,0.009823341811453522
1284,97048,0.014345337606979482
1285,99027,0.021792375956316813
1286,42588,0.013337660209561971
1287,82696,0.008638900426832418
1288,59612,0.016467078264626157
1289,61133,0.004567359118951363
1290,17398,0.010183732283772187
1291,3898,0.0047270991055212265
1292,96099,0.008357083947700142
1293,61356,0.016396318142645507
1294,50831,0.008741928501969778
1295,74912,0.009915812249554564
1296,12839,0.012608541848158263
1297,84727,0.013316495803214985
1298,50098,0.015430636374244314
1299,48144,0.02004704322302577
1300,27070,0.021196511451983667
1301,22525,0.013994396030906006
1302,92731,0.00801669385497919
1303,67482,0.013902914204091147
1304,52646,0.03863199989291779
1305,82356,0.006690466446987527
1306,70245,0.01445368486435095
1307,99937,0.025288834879463526
1308,28425,0.008948880986512718
1309,57043,0.008386151759112342
1310,83398,0.010143010413735564
1311,30173,0.005668329794440067
1312,55619,0.011572160890098115
1313,52895,0.009523070725018333
1314,21465,0.010999900709726352
1315,77422,0.014320681151969213
1316,78387,0.04826522317809292
1317,83784,0.011934573291426834
1318,5993,0.007630752749639438
1319,42147,0.007382771012985419
1320,31716,0.007242058571386798
1321,31525,0.008782184028298579
1322,50849,0.010669519695292624
1323,38299,0.008530199324576727
1324,33743,0.009255338876778471
1325,8414,0.00928142632979582
1326,78799,0.009236328049930374
1327,73040,0.014634028264003283
1328,3451,0.010696200290518725
1329,49688,0.006447516823241567
1330,77649,0.016704124673430826
1331,65607,0.01728126251293409
1332,6057,0.013727290390109606
1333,5961,0.05062909993932002
1334,40401,0.01786696431946013
1335,27992,0.0060810377537952095
1336,20975,0.011491927585900036
1337,15589,0.02769363310852111
1338,68560,0.009662528212975714
1339,90397,0.015267249705540546
1340,24691,0.01566904352701782
1341,21239,0.00966987015161894
1342,78405,0.012075843148703795
1343,28242,0.007540798693343764
1344,8139,0.00686465350553709
1345,41658,0.013351379953238951
1346,24922,0.006541337218628495
1347,47914,0.00626289531346311
1348,18847,0.008598166934823522
1349,34552,0.009011903435567115
1350,53987,0.02173954578998024
1351,57399,0.006695619968520267
1352,39397,0.028152976470707563
1353,50661,0.008873776116439516
1354,83320,0.01011735608381914
1355,71776,0.011293125073179032
1356,82652,0.007889535331235462
1357,26109,0.02168518574948299
1358,34900,0.02255370541890111
1359,72436,0.027183450169705803
1360,24546,0.00920911378037266
1361,90337,0.017018066977868167
1362,87953,0.02007854763954129
1363,56754,0.012022417400529922
1364,2716,0.006102453433587795
1365,27273,0.014711871939781008
1366,41047,0.011245577951985735
1367,39257,0.013908914361264124
1368,43716,0.01550942337261112
1369,33775,0.003589218566706502
1370,46198,0.011801116749183067
1371,14073,0.029762579023347873
1372,13901,0.01936790392820248
1373,6925,0.02431288661052243
1374,59026,0.012741262457285874
1375,75204,0.01776433876288857
1376,61035,0.007318252214324019
1377,99734,0.0033087883277236906
1378,31872,0.007586277438067591
1379,96879,0.010061275086994755
1380,81984,0.006721767494604238
1381,52017,0.02209431382779878
1382,79259,0.010016487252036254
1383,6620,0.014784881800141139
1384,70247,0.012313629346636568
1385,36973,0.011287763841037364
1386,23246,0.006200848179435466
1387,52260,0.01107963934008012
1388,40225,0.007845987839235201
1389,34051,0.0076780998165058775
1390,34916,0.00531604817719877
1391,25419,0.009440452407915304
1392,69856,0.023617544392159576
1393,47597,0.01034357370897718
1394,29976,0.00998227942074479
1395,81094,0.013709976367253345
1396,55812,0.013624581252579324
1397,24776,0.012790382703237796
1398,85571,0.017865529324595755
1399,88125,0.017676853509871273
1400,84483,0.02061037728976274
1401,23590,0.01082771985267272
1402,282,0.00968300787620348
1403,27518,0.004208636820772831
1404,17679,0.00948352553629276
1405,61747,0.019311116660205026
1406,21125,0.015057824944812215
1407,1924,0.00988420032862573
1408,83231,0.01305772552704374
1409,88090,0.012281058356424946
1410,30979,0.005103417964632895
1411,45926,0.016312981808687475
1412,72022,0.015139153991608385
1413,3675,0.025843901504955094
1414,76061,0.0056510950470250575
1415,97179,0.023956073887280056
1416,82086,0.017679171257673994
1417,98162,0.012579695123480346
1418,69437,0.01236986401768851
1419,45785,0.0072762607711239265
1420,61930,0.009840993091178727
1421,97343,0.010967691704653365
1422,87191,0.02889695006989881
1423,29571,0.006913556220122409
1424,78672,0.006467947790395837
1425,90224,0.017504093310333667
1426,57495,0.0022486226846315464
1427,80395,0.008167613209845742
1428,49911,0.007999996883582208
1429,47974,0.013468292078388185
1430,81943,0.009768671221615614
1431,69601,0.005786463264737633
1432,17509,0.006885230653497309
1433,60063,0.006394439539351303
1434,55201,0.011042191370441202
1435,79439,0.010160663898677962
1436,25620,0.01252671467775212
1437,99614,0.018652810162319802
1438,88594,0.013583191033278562
1439,26616,0.014184162889725405
1440,41291,0.010607115762001537
1441,34324,0.012706019627183821
1442,67988,0.015420785839226197
1443,52383,0.004204844893158031
1444,80206,0.013380034763938474
1445,29941,0.015037943242303172
1446,38412,0.012441800236096583
1447,1483,0.008848968061419823
1448,27775,0.00934456248251927
1449,71614,0.008637566693554002
1450,53179,0.011203187931809851
1451,99685,0.005056115304469882
1452,86074,0.011786847216362258
1453,82453,0.006146104224355671
