ci_idx,ai_idx,distance
993,75500,0.00888262629769146
994,39860,0.007293190348659264
995,46146,0.019244192387947584
996,19245,0.010125764575534324
997,68216,0.011106615652009088
998,65441,0.009670704504677026
999,22443,0.007613617128109259
1000,64275,0.009980463137840338
1001,49743,0.016612898355446895
1002,11330,0.03628168792113434
1003,1433,0.005292047266094417
1004,8392,0.036643006860918814
1005,75046,0.021328432530406654
1006,66420,0.00690893747431987
1007,98624,0.012250309326518133
1008,2173,0.013425458126582286
1009,8716,0.008328115702326586
1010,6091,0.00992201065698358
1011,92285,0.00804760215240186
1012,28894,0.010973291736784248
1013,36400,0.0413167263369476
1014,56034,0.00439860688173831
1015,25384,0.0071394413614780895
1016,80243,0.007991810927887009
1017,14129,0.01364854717791092
1018,18528,0.009167092296359664
1019,24012,0.01066527494952588
1020,26381,0.016279486062463752
1021,22487,0.009754051375791434
1022,92965,0.0055161645669935585
1023,38000,0.007914512444339116
1024,27246,0.006923356062484407
1025,55010,0.007628278021169438
1026,35333,0.018448279308932385
1027,49815,0.030319403626521912
1028,23299,0.012835459568382147
1029,38551,0.028294806552292634
1030,7696,0.0056162525884992445
1031,95405,0.006288463862540121
1032,85,0.011056677439344501
1033,59413,0.013478148584152586
1034,49525,0.011893504765655044
1035,54453,0.013215382162600932
1036,3106,0.01919695878545933
1037,70269,0.01233252057841785
1038,73494,0.005350465711753499
1039,37198,0.008497361009568912
1040,68290,0.01981974873208242
1041,62283,0.016949453815867085
1042,18847,0.007575360412444911
1043,13484,0.029378286580610213
1044,19363,0.003284143142846942
1045,55611,0.005524041208386288
1046,98414,0.00756388165421981
1047,72978,0.008439381563519924
1048,43292,0.024738474577657724
1049,29340,0.01007255913402776
1050,10729,0.01016661929025185
1051,69881,0.023371926383669906
1052,53289,0.008823007976270336
1053,63275,0.0058419581719040495
1054,91265,0.010081720286468757
1055,82030,0.007448248083199311
1056,87402,0.0059872087391883095
1057,20102,0.00789925439445587
1058,25377,0.011623578390856431
1059,94293,0.009153392839415606
1060,81418,0.006565316796259845
1061,57960,0.02063474947728411
1062,18724,0.00767181641031873
1063,96398,0.0038739627343945256
1064,22871,0.005360705687671668
1065,15540,0.00888908685246631
1066,44804,0.005918940751329076
1067,8847,0.008045126099458764
1068,40681,0.022527729825361713
1069,20228,0.0113471296544254
1070,38837,0.01199081339715369
1071,89336,0.007317802898950208
1072,32562,0.012174085339114906
1073,63052,0.01276498323692939
1074,65724,0.011223543236603913
1075,51922,0.005191210810565776
1076,18710,0.004605505064754168
1077,67819,0.012721216962598075
1078,74508,0.006645789110912488
1079,50477,0.011329642010184982
1080,93532,0.0060305261174562665
1081,91228,0.029886857660802683
1082,77242,0.0015693128206479728
1083,84442,0.011427952754424195
1084,87734,0.004950198050353129
1085,90244,0.011035069553340118
1086,85925,0.0278756804335025
1087,25587,0.0035582419902694556
1088,56628,0.01089733409020371
1089,5137,0.018359380163306595
1090,94776,0.03187260228610782
1091,6453,0.005761091868374936
1092,67944,0.011286663879636557
1093,62544,0.026982847427320333
1094,73339,0.005469177787797347
1095,32690,0.007168419229719968
1096,99182,0.0058574967374566
1097,6414,0.01029013852919064
1098,86590,0.005733475624618291
1099,60186,0.004060134836649338
1100,40373,0.006115269143523674
1101,18512,0.028519697864065455
1102,40612,0.0025346690138398787
1103,99728,0.014060423345079915
1104,13638,0.006252685129300111
1105,19215,0.004382759745756542
1106,81118,0.011467805497084737
1107,43932,0.00748162875509154
1108,86934,0.014841962178668277
1109,18521,0.03932758125802516
1110,55092,0.0090417181662941
1111,66380,0.013929112861572003
1112,36731,0.008825925829013884
1113,29780,0.004992104173442391
1114,60923,0.008116655286901999
1115,64847,0.03743876208550398
1116,864,0.02446787155506071
1117,52179,0.0048901598073860224
1118,4423,0.011350650167175128
1119,58309,0.021070342848670372
1120,49675,0.006583751421674812
1121,76418,0.006697694509169795
1122,36789,0.015642043567762876
1123,82881,0.018948150190514094
1124,18333,0.010451576823995539
1125,73051,0.01523243153818371
1126,70532,0.005983889969692806
1127,47558,0.006059078309869324
1128,86845,0.010659248556808254
1129,57508,0.007569529747124636
1130,43638,0.004342776253031916
1131,69636,0.011972805757016147
1132,55844,0.010864978196068723
1133,1047,0.006359202359489493
1134,8934,0.012546836426545669
1135,8573,0.009082885044274134
1136,57861,0.011665491234576225
1137,79771,0.007281299183371443
1138,62273,0.00835220383003409
1139,40625,0.01562894145800505
1140,68600,0.007310062179816508
1141,62010,0.007377771471401405
1142,35030,0.01500438929610992
1143,96502,0.0036677002516992577
1144,90377,0.00836853075725707
1145,51093,0.008258792218105786
1146,7560,0.009913311159816588
1147,58183,0.005088543235275071
1148,88477,0.01121989710520709
1149,9507,0.010802953162221149
1150,23693,0.002799603857956828
1151,45649,0.007341568110434512
1152,36304,0.006756587945817047
1153,15041,0.01095277369815566
1154,3753,0.008532842306331986
1155,91888,0.015146580026539453
1156,24579,0.004977201717716598
1157,60825,0.007014774707282668
1158,52294,0.005407109203191644
1159,88894,0.01606830992669806
1160,68683,0.009286999401233637
1161,40794,0.0341347237699227
1162,46814,0.01797515560363566
1163,80252,0.003214802196801456
1164,30931,0.009330779529166756
1165,26202,0.04253582402816461
1166,72991,0.011907662975767626
1167,2311,0.022327467045515383
1168,73106,0.024020740159650493
1169,48782,0.005227854450536057
1170,26066,0.008460528638641752
1171,65583,0.007394753520477913
1172,62652,0.00661018424934443
1173,38308,0.006360325596782221
1174,39370,0.0045951961622511354
1175,56715,0.004239563646952484
1176,7588,0.02592085264867834
1177,16478,0.020266781973331687
1178,79036,0.004384591158814852
1179,35651,0.00617046083977944
1180,30021,0.0057634910043311794
1181,53986,0.011940969058463136
1182,57610,0.012504055229732577
1183,81193,0.012301330315136397
1184,40337,0.003941130188116406
1185,60480,0.006709007416497862
1186,5486,0.015620567131503848
1187,5461,0.008485102876016767
1188,54167,0.010454420296176697
1189,54631,0.011833408658607103
1190,80895,0.005671473189620029
1191,46262,0.005586354571409518
1192,90871,0.003243945953297345
1193,17648,0.007728554640579539
1194,17015,0.013862570594122266
1195,85883,0.011407735661757672
1196,90371,0.005420281410052389
1197,11115,0.007640049135812108
1198,59335,0.006469116739615137
1199,25926,0.008162198318724266
1200,90717,0.018465719860147056
1201,67877,0.007322029676916729
1202,95652,0.011598674745850957
1203,3987,0.00517686763989216
1204,33315,0.007635191063615342
1205,6718,0.007189928851063336
1206,79259,0.004891137639042965
1207,75448,0.007619845795338569
1208,6167,0.004069808681457657
1209,57831,0.016311114756688873
1210,85632,0.03752098427421889
1211,35539,0.015164941583982888
1212,97207,0.005578476536039876
1213,13987,0.0071626898950392605
1214,83180,0.013071039705391939
1215,23265,0.008938741223949992
1216,62807,0.005835083128050008
1217,1967,0.009963114661046489
1218,7220,0.006236427031397231
1219,98861,0.007254416727249094
1220,565,0.009478598917566245
1221,3590,0.008706841098228736
1222,56478,0.02194685486870034
1223,96252,0.04263801296341131
1224,42497,0.01851958504381486
1225,30852,0.006223170829252625
1226,50791,0.0076548780768625705
1227,79678,0.00872731748455406
1228,58830,0.005603758359593699
1229,59720,0.00781213436243266
1230,815,0.010309404118477432
1231,462,0.0072223612371433875
1232,58058,0.02006184202223272
1233,17372,0.012912078127730889
1234,68744,0.010460794598015188
1235,86346,0.010996341380627474
1236,44085,0.06903118740382884
1237,32450,0.05888783524931935
1238,93731,0.00430431476340783
1239,54323,0.007056143871877014
1240,18858,0.010690481400008372
1241,25058,0.005260064259471258
1242,16963,0.008391807739028844
1243,38134,0.015158286012484309
1244,11932,0.03130810100785786
1245,8795,0.012841051452872575
1246,6428,0.008708374571323903
1247,38782,0.0017296234442209944
1248,42689,0.012018684762249158
1249,71056,0.0042958874561672975
1250,32538,0.00725436353482966
1251,4588,0.011751046774097072
1252,1390,0.011807710683479513
1253,35888,0.009313581871566723
1254,76369,0.03339890166896001
1255,86496,0.0061999182822144346
1256,44179,0.01014804593605594
1257,64649,0.005438732955930629
1258,28202,0.005804397761556711
1259,42125,0.006149206195850714
1260,30806,0.005318798313330633
1261,79408,0.006340490088215298
1262,26205,0.0050678923647637574
1263,58358,0.01803411945317694
1264,3371,0.016265320787187496
1265,33334,0.023207822863163183
1266,59663,0.007446281112066621
1267,16553,0.01085202454249719
1268,89397,0.007536931375902615
1269,61339,0.0029284158245847427
1270,25081,0.014171887462237395
1271,21023,0.014187112888141567
1272,8592,0.00729532114912101
1273,62456,0.008047846107057263
1274,12708,0.006306316818654935
1275,81154,0.015084571724130788
1276,2630,0.015623418469648754
1277,25484,0.007480403083885896
1278,73731,0.0070071441010507215
1279,57892,0.01050960308426719
1280,23011,0.007121162551671126
1281,37009,0.006713547363891613
1282,92096,0.004154088038458636
1283,7741,0.009953989010176863
1284,32593,0.007027066251614821
1285,92633,0.005925870305286744
1286,31586,0.00651225146066608
1287,29693,0.0027543832207828356
1288,78946,0.005115030022398199
1289,58424,0.006495312400752193
1290,92321,0.00591335614851683
1291,25717,0.006072007356712188
1292,7005,0.009374509627701002
1293,41893,0.017017206191936654
1294,90250,0.04249099620564098
1295,52209,0.004712650654004615
1296,49264,0.007691636394732705
1297,8443,0.0056210184031985355
1298,7435,0.004477968140116949
1299,67612,0.012651463590285484
1300,40165,0.021388993407086467
1301,28284,0.01001658656575178
1302,34663,0.010221767313974558
1303,170,0.010361267880704095
1304,76263,0.01066817883516891
1305,81964,0.006646892946796809
1306,32339,0.018382151985754255
1307,46699,0.010019569246812018
1308,79340,0.008215181631235352
1309,17505,0.007486681272942539
1310,17961,0.005704640602937622
1311,37816,0.004776826287609443
1312,33875,0.008807704711653788
1313,80421,0.027621439313127175
1314,36466,0.01135812792775984
1315,1058,0.009756077450879573
1316,79597,0.0068251515795491775
1317,19750,0.0030160765953183735
1318,33310,0.008915220402941994
1319,99834,0.009307637195479914
1320,47219,0.0049980681600554425
1321,51499,0.007467116332473966
1322,10977,0.011470038697510843
1323,26966,0.010742958159229451
1324,29821,0.0048240697379558425
1325,36797,0.019447095375003515
1326,42489,0.015713943464882318
1327,6272,0.014556141519234359
1328,29006,0.008326830977318695
1329,35638,0.022367646305963183
1330,92437,0.0053078864358325085
1331,54034,0.008269878008352483
1332,19063,0.006046055054067209
1333,40577,0.00981435177516427
1334,87493,0.0043999615875987795
1335,70131,0.013538349311053056
1336,20150,0.008684324048882437
1337,13761,0.009448108507846917
1338,7146,0.03098743877878996
1339,6411,0.016929738844755807
1340,74755,0.019367456896070796
1341,73129,0.01360128762825817
1342,85410,0.010149594398627988
1343,92204,0.0164704438448321
1344,5414,0.0338436107589689
1345,13288,0.007579531089417449
1346,68032,0.02248614411408085
1347,81336,0.007047548656767509
1348,51847,0.01845795197291845
1349,55983,0.0110046378589906
1350,28631,0.01198598582952739
1351,53770,0.007081566202981161
1352,70179,0.031090863857016482
1353,68364,0.022702102786313384
1354,6918,0.006887671956347465
1355,73189,0.008696841504633814
1356,31636,0.007314508528213913
1357,90969,0.0038655076419679595
1358,60005,0.006773514494494849
1359,53689,0.010224905855760868
1360,28395,0.00522851711585384
1361,75041,0.005168038658347208
1362,75791,0.009312649245357808
1363,39990,0.005537479390066685
1364,67520,0.007217439172388917
1365,88318,0.012802115701624255
1366,25113,0.01838307754175663
1367,87722,0.0056389770854810405
1368,37739,0.003203497475191257
1369,98915,0.009642664734437928
1370,97167,0.012452472541595278
1371,41352,0.005146056168228711
1372,61854,0.007746938333093497
1373,60821,0.012159263863937102
1374,57595,0.013976605095866602
1375,25712,0.003892404411489152
1376,69669,0.005994122597548684
1377,3878,0.01642166502440514
1378,70204,0.013200919124912489
1379,28383,0.006713373278475524
1380,22251,0.0034492566365822382
1381,82810,0.014920046779112895
1382,57564,0.010866121268352135
1383,37944,0.008320793664830713
1384,41297,0.0029493258252005303
1385,6520,0.010021191832893649
1386,65383,0.018279102648230267
1387,87221,0.007277752882998107
1388,83760,0.007193661793977347
1389,11922,0.027802829318031803
1390,35796,0.008115135997929948
1391,16325,0.01629350547260684
1392,93567,0.009336549843602169
1393,20198,0.00855249593256414
1394,48733,0.012672788822063904
1395,90487,0.006527402816378159
1396,1528,0.01047880516267832
1397,81558,0.006681093320701844
1398,80902,0.044241251474593415
1399,9990,0.011523231133904544
1400,24238,0.015203636977931128
1401,44613,0.00778505675809505
1402,22715,0.006238793612421819
1403,74128,0.012743806842883908
1404,47965,0.00553022062568556
1405,17924,0.0030738352143832755
1406,41987,0.005448802318035713
1407,13472,0.010199279838826743
1408,17988,0.006860669563245018
1409,42032,0.006980391323411715
1410,48012,0.009131816604053825
1411,48524,0.017773890983600434
1412,73905,0.010330352198065496
1413,71489,0.008584171869724712
1414,51956,0.00774140324015782
1415,4626,0.0051551442580109715
1416,52329,0.006140974968877864
1417,4595,0.0033145388082464196
1418,93166,0.004477377230170139
1419,76947,0.08368524088699417
1420,77266,0.013555171789776669
1421,32726,0.009972466496865014
1422,88866,0.014567556076417758
1423,14185,0.008794306601464602
1424,84696,0.00920661984280784
1425,88964,0.011966659092552553
1426,27498,0.007346984764797019
1427,16323,0.006087933378567361
1428,8188,0.008878946194688412
1429,5794,0.0029840863370675375
1430,28988,0.022711785414247877
1431,83901,0.007721772879649096
1432,49754,0.006797974788031978
1433,1487,0.007968131317665099
1434,70971,0.007456407860380179
1435,39711,0.015928720956656112
1436,2087,0.01041971463676866
1437,74491,0.014478435066373306
1438,10842,0.007782827061990221
1439,54460,0.009718693845926316
1440,70476,0.006351923148709946
1441,76363,0.01424877444202994
1442,22188,0.009270706710657281
1443,62293,0.006354009178012056
1444,46605,0.007862438309767041
1445,60704,0.0053741757801291975
1446,46119,0.01785643279601245
1447,62787,0.005239580258256311
1448,78863,0.0063799529687803905
1449,42643,0.014288021181591028
1450,95828,0.015889487473864768
1451,39047,0.07028616364813609
