ci_idx,ai_idx,distance
994,24319,0.013676235608626457
995,84950,0.006912135365761221
996,41074,0.014660586907950138
997,10993,0.00591513764585642
998,47498,0.011980916322942133
999,44945,0.08630935470058457
1000,48632,0.010783477864401751
1001,46798,0.0052659180876493804
1002,95985,0.012049701082254697
1003,24857,0.020569411785694037
1004,80943,0.009115626482387321
1005,59960,0.006789242525532091
1006,52343,0.018663799717096755
1007,43445,0.03694774368035493
1008,4461,0.013116855537976936
1009,55199,0.010897188705216313
1010,6460,0.0067706142746539405
1011,60009,0.0059693692708905274
1012,48396,0.01174320566426219
1013,20905,0.10715251276888635
1014,4961,0.018613609396472552
1015,52023,0.014990805814595758
1016,74238,0.008917375663587895
1017,24001,0.007043036237934088
1018,5090,0.03098911610233428
1019,67338,0.009525504554836337
1020,36759,0.004500398652148839
1021,73788,0.003214600378015459
1022,71064,0.012664735945080031
1023,39513,0.009195065313636635
1024,12748,0.043378209569707595
1025,89374,0.02970728938267105
1026,85518,0.008401238409116786
1027,19559,0.03558628985781701
1028,94399,0.007888579063981428
1029,92594,0.025719707263069054
1030,73148,0.0163789978414265
1031,36361,0.02202063535137684
1032,93781,0.011039102714280682
1033,99153,0.039272315170555364
1034,69474,0.023581493227731634
1035,21927,0.006314790357064201
1036,93177,0.02195189531724433
1037,22725,0.013110196284458534
1038,28878,0.010177766633874888
1039,69598,0.01031676741217514
1040,30115,0.011223133900164139
1041,12372,0.033705156902957494
1042,59512,0.00309414913106951
1043,56170,0.006591874606237341
1044,96227,0.0070243186435118765
1045,55552,0.006793117011558978
1046,60955,0.05962420426410626
1047,5566,0.013230998273729179
1048,99732,0.0276031314139107
1049,19297,0.046493001986543624
1050,87872,0.008431213453701108
1051,41842,0.018781957110706005
1052,91486,0.012339877293906763
1053,77014,0.010575184479659909
1054,68691,0.04848487131372568
1055,66257,0.013164095646032633
1056,92546,0.070365746363489
1057,87447,0.007361819892890897
1058,95535,0.03988853231908851
1059,96213,0.01677629846321513
1060,57870,0.008952024110774765
1061,14380,0.0157255745185355
1062,84952,0.004060513511306374
1063,91104,0.026541692332969342
1064,77651,0.03670789820795403
1065,12341,0.003431913324857915
1066,24777,0.049195020752216025
1067,88247,0.01241424571668943
1068,18698,0.014327669513254274
1069,2775,0.049052260459159586
1070,31423,0.05648504431834615
1071,51219,0.007728829476696704
1072,45234,0.02037851935304683
1073,15155,0.009645564057987312
1074,52898,0.009744889218858922
1075,53326,0.005751083621040576
1076,25750,0.022091710080550084
1077,75850,0.012878808551658431
1078,57076,0.0035917507826878107
1079,86392,0.011196888645925829
1080,70629,0.044691169763806424
1081,82895,0.0502241165316299
1082,92252,0.009506162941230394
1083,54100,0.011275504395257667
1084,73554,0.017312425063651708
1085,86717,0.007290555281978799
1086,37452,0.012248482141889703
1087,11195,0.037814594990803765
1088,94061,0.006278599111361294
1089,92257,0.009864860527526196
1090,27014,0.016625927003638418
1091,34540,0.018777696020477158
1092,83835,0.014384561036213939
1093,78886,0.009289731242363642
1094,20412,0.006039282236370518
1095,66336,0.025074405845030154
1096,7112,0.009054139909951436
1097,43713,0.05643663336877985
1098,13938,0.00792967709097977
1099,12323,0.010849338209630417
1100,41463,0.017460632186589962
1101,44930,0.005716989097235119
1102,83744,0.003505840940152091
1103,37616,0.0095135817477318
1104,49123,0.007879381104228589
1105,49142,0.015256601655632984
1106,12600,0.021143541992576908
1107,65902,0.015486826053265384
1108,54460,0.021911183655327748
1109,33573,0.020622820544933213
1110,44223,0.00522908054640964
1111,4140,0.02333781055567729
1112,64294,0.048177378567679355
1113,74523,0.07271872399493795
1114,38471,0.004399710888508682
1115,90035,0.010361711467864042
1116,17901,0.003951490132169747
1117,11564,0.0071408225930095805
1118,84006,0.005792260518317852
1119,97272,0.03993817354719764
1120,24854,0.015510301077925672
1121,19262,0.03810580069832491
1122,86599,0.020119302402225935
1123,23051,0.07581420507346544
1124,24181,0.00635724750293397
1125,86960,0.007969003928540061
1126,27247,0.04933968423617373
1127,65014,0.025600050011504897
1128,22217,0.010613135929543202
1129,71164,0.011670789141660243
1130,91479,0.008560226775039155
1131,81646,0.014352015794098692
1132,10139,0.045605012413499534
1133,75792,0.012735619269105904
1134,43341,0.003669269522227928
1135,99297,0.002506985092347036
1136,80416,0.013528830321799629
1137,48233,0.02644800097895461
1138,30633,0.008029828559459823
1139,19015,0.0065260447841913455
1140,9008,0.013048796888334524
1141,25018,0.0059288550666507615
1142,61103,0.010037482642356273
1143,72408,0.06389361877505159
1144,72194,0.015481304760642214
1145,73544,0.006051815822990187
1146,686,0.017693654798032057
1147,35739,0.02804109865461154
1148,27007,0.04091079760265828
1149,32105,0.005151598931767597
1150,46561,0.009664536612833789
1151,18099,0.005013417968278588
1152,80874,0.004854798994158492
1153,8412,0.005753345839867834
1154,38001,0.00865477356693641
1155,76180,0.008920786560570815
1156,57593,0.0040675943240366455
1157,63993,0.016914543605006303
1158,16504,0.04350258069308253
1159,76686,0.006797027666772712
1160,87256,0.0038861982579423203
1161,73150,0.010472821344955606
1162,78906,0.020218430014481984
1163,88514,0.0058049034057810036
1164,16257,0.0070606493835587225
1165,85204,0.007808018878029932
1166,97389,0.0048668586558407775
1167,6205,0.004386939808066971
1168,65570,0.009610286442920831
1169,15740,0.0048599842710748565
1170,98605,0.008037565159099083
1171,23360,0.02411094387546124
1172,47805,0.00752622784423661
1173,67105,0.0198256481500502
1174,33630,0.043886589946023215
1175,77090,0.01306906329773089
1176,49625,0.012162887133958033
1177,3444,0.023222342635428696
1178,34176,0.003073087909047964
1179,4994,0.022524025250596193
1180,82450,0.01305571323273966
1181,32275,0.01719195075471727
1182,48976,0.010526971412140894
1183,25899,0.0514248049469714
1184,92629,0.00898884163312271
1185,86350,0.027078202480493935
1186,42630,0.07721308585251044
1187,60875,0.008455043208139966
1188,52563,0.016817979182872568
1189,58327,0.02992778079527305
1190,43220,0.005559755500207071
1191,32003,0.01100155385378635
1192,53210,0.03289345473567886
1193,21681,0.028852542408387007
1194,30060,0.028299692516462433
1195,38372,0.0029366720158489376
1196,41039,0.005131001994747166
1197,54534,0.01136863448865015
1198,88043,0.012477772151106781
1199,87784,0.003976215636826749
1200,92697,0.004102295854080852
1201,2142,0.032744646326107046
1202,64251,0.08316542684256528
1203,57029,0.005947076452811226
1204,60041,0.009288163021093268
1205,93238,0.006124713882677316
1206,87276,0.009663748206316651
1207,15624,0.0207220235265911
1208,84034,0.009877784761234586
1209,12238,0.02192642287400172
1210,96231,0.006922151359695736
1211,40061,0.007120211446853655
1212,22600,0.004173462785847098
1213,9420,0.022704651961184007
1214,76986,0.006768254780383731
1215,2101,0.008364126106443761
1216,50179,0.02147625927155638
1217,6581,0.011539069794612635
1218,75495,0.004864037727528539
1219,22476,0.0075640517107975
1220,4107,0.04903257321083194
1221,94688,0.011492916361111912
1222,92222,0.011817484809900934
1223,85164,0.013646507943940771
1224,11109,0.008571413835154133
1225,28137,0.04289388391817536
1226,60588,0.02336702446984463
1227,79455,0.09649715108044207
1228,62190,0.023111893390542138
1229,75804,0.006493814185579448
1230,64833,0.013354053032363995
1231,73247,0.032370418275231495
1232,82917,0.027993840045585507
1233,74481,0.0110992031063708
1234,48789,0.05933664384835989
1235,15872,0.003533842592346745
1236,82189,0.01185116388418685
1237,10623,0.028463489403977343
1238,47260,0.05584335392056471
1239,41317,0.02338199976147677
1240,75001,0.006741119449707242
1241,60010,0.01686450742532215
1242,39341,0.00589997662163206
1243,98536,0.009322708839461494
1244,1009,0.014264247203052392
1245,21837,0.052541281349162
1246,26732,0.008868558773128197
1247,85171,0.008411723073815425
1248,13936,0.05453505872108527
1249,49572,0.007412635863621619
1250,98072,0.007214349655193002
1251,95616,0.050425305178341526
1252,4694,0.003968068976684968
1253,42958,0.007407552582111796
1254,56011,0.004967943042157738
1255,64757,0.003776619273014254
1256,5703,0.021020444415888847
1257,94288,0.07467715843763062
1258,38973,0.00932725457918796
1259,57096,0.00900623792915084
1260,91720,0.00397996608789979
1261,80360,0.07707509555228151
1262,34527,0.017119452785298403
1263,62506,0.012022996056858297
1264,52180,0.011474473723059648
1265,68375,0.008281260423099446
1266,56442,0.010003208605598697
1267,31360,0.00205323953285111
1268,40215,0.008001674029408705
1269,31128,0.019464375432822145
1270,49949,0.003767304772271794
1271,44322,0.018879072946705096
1272,4861,0.0036804615177360176
1273,249,0.009529026650482622
1274,39988,0.024542668001764325
1275,35760,0.007104499666652985
1276,35535,0.02826530653946816
1277,45178,0.0077990898737736285
1278,80201,0.011624194668410786
1279,16489,0.013218633064840231
1280,76681,0.005149142938477585
1281,13750,0.010173269892352808
1282,27189,0.05591764574756356
1283,47146,0.012786361204373552
1284,97543,0.005829308585462208
1285,57678,0.011231073363242888
1286,95864,0.015383337058726233
1287,9508,0.006257927679708077
1288,72074,0.0055574642995374
1289,47532,0.012350793179392378
1290,60763,0.004892667414336793
1291,26685,0.012807244232301182
1292,30,0.01049658012037774
1293,77631,0.004704981458580837
1294,63565,0.008300941049127594
1295,60233,0.01703333533883163
1296,80160,0.010811283172964273
1297,53293,0.04544666168268077
1298,95165,0.006918715705924952
1299,78075,0.0111514726916573
1300,48449,0.003005789595347566
1301,68885,0.010945236058901039
1302,75548,0.012479182120538794
1303,50575,0.0044402821550702356
1304,68708,0.006446156834663381
1305,53274,0.008709295474585418
1306,25712,0.023004641066130226
1307,87274,0.026820298524183647
1308,44038,0.010164119580459936
1309,71948,0.005213344161160729
1310,78581,0.010358867117450637
1311,39630,0.024449962063078656
1312,42526,0.009325534216471223
1313,2949,0.0034252805118122984
1314,53508,0.024244798143308377
1315,26245,0.014926652061994913
1316,47711,0.0130893310705835
1317,812,0.006895755882637491
1318,43302,0.010852565077722153
1319,69802,0.09842430212152262
1320,6164,0.006786769996380964
1321,38786,0.005889529754765287
1322,39500,0.0050528408821438175
1323,17979,0.015924086862958438
1324,87462,0.011618778132958966
1325,86782,0.03153716640866572
1326,79872,0.00960208722127395
1327,51140,0.026221357201034013
1328,65396,0.002810189199258007
1329,64156,0.008555303690939393
1330,34018,0.0064224026526649635
1331,56917,0.008483301817306003
1332,96646,0.016612016370556766
1333,44941,0.004739095909097435
1334,73347,0.0024615146518221828
1335,1562,0.026095318049915817
1336,1386,0.005130953339418753
1337,20683,0.008289111771770562
1338,56203,0.006272394946356202
1339,9611,0.01755635591495151
1340,66323,0.008771614811820316
1341,20558,0.02124809228320111
1342,48516,0.04383815601376434
1343,75465,0.007938864878587734
1344,34822,0.014497131890155772
1345,71449,0.00733937516959975
1346,31444,0.01924142409175404
1347,75992,0.0061587964746393446
1348,5545,0.0853625610722594
1349,1678,0.014522730782464108
1350,47555,0.023047040692636248
1351,65384,0.0051727230123528225
1352,60646,0.005736868726737558
1353,33344,0.003215994287800276
1354,52754,0.047292797683789294
1355,18996,0.010667576902201756
1356,53831,0.011380787502070425
1357,41245,0.0855358055288685
1358,75925,0.015894475258716574
1359,25859,0.008057327384331694
1360,24087,0.011886669483057704
1361,43766,0.009482174313770481
1362,19755,0.021094557601076716
1363,47675,0.025590784836046324
1364,50427,0.008128114102976798
1365,42206,0.015415783648399635
1366,81522,0.04470603713367996
1367,54665,0.008585347966608845
1368,96812,0.008223145486326144
1369,92134,0.006010252897097796
1370,42651,0.010587026672190534
1371,12794,0.013689113109853365
1372,45757,0.017188746445174177
1373,30962,0.003235248019779019
1374,19381,0.07209722354477888
1375,3604,0.004228668617747835
1376,41949,0.07085429745350127
1377,44530,0.012121283440672662
1378,75758,0.009696450671971616
1379,74989,0.020963357504830686
1380,84026,0.012295549484271678
1381,52151,0.03428732816189037
1382,98043,0.050729176899608576
1383,37465,0.031078834738499185
1384,80771,0.017074210906745727
1385,47172,0.012858187240256353
1386,36257,0.008117709946618833
1387,63233,0.012660104755968314
1388,14672,0.06432049833101354
1389,6857,0.008264052641268275
1390,43423,0.03035330401592796
1391,53716,0.019197064119504822
1392,34268,0.06995251105312714
1393,64548,0.0296505435997954
1394,23673,0.05009399759705402
1395,79981,0.007028319019540978
1396,69295,0.035753041891889624
1397,80278,0.012568052180870835
1398,18269,0.012219875073740321
1399,97741,0.06810397165626335
1400,56004,0.013462296516820198
1401,64023,0.036028261676879676
1402,17974,0.011316632785930928
1403,38229,0.015382035371562885
1404,9072,0.01333243168930771
1405,40078,0.02446908080771435
1406,12151,0.00958453437145667
1407,69773,0.024800834136203046
1408,29352,0.007468811493367547
1409,68085,0.039970830916481376
1410,56084,0.006310902239141292
1411,52668,0.005715897451359484
1412,12160,0.012217646025784484
1413,20691,0.010225113441970291
1414,45515,0.016232763589161113
1415,91914,0.011155408111230754
1416,69401,0.01859368589108342
1417,1083,0.012759510264605204
1418,68652,0.013176076070842797
1419,32220,0.008314507169846143
1420,58603,0.01626241790723583
1421,29576,0.01787331546781524
1422,82449,0.016554850207224775
1423,72737,0.02191713323882331
1424,98805,0.01717527801797414
1425,64353,0.013308023546246595
1426,87850,0.013916312579836256
1427,22958,0.014515451790829328
1428,55432,0.01987694957986304
1429,7522,0.060857522258074885
1430,26634,0.010307155049489064
1431,11361,0.011974880462022816
1432,46775,0.005917606292722937
1433,42507,0.013788372642082151
1434,95914,0.02140150842846253
1435,86349,0.009786038830539842
1436,30189,0.002666719699863009
1437,59734,0.0882731123976446
1438,65290,0.006272336311846966
1439,32548,0.1011832624914163
1440,93087,0.04081944404613992
1441,5296,0.03192237081735626
1442,51647,0.059024288185029514
1443,55786,0.08106640893932808
1444,44024,0.013536487866998037
1445,70043,0.006094115682182582
1446,33446,0.02742106826667924
1447,666,0.007278876408076007
1448,32212,0.031031981469117925
1449,594,0.004789049588101528
1450,68425,0.02075530336490389
1451,76057,0.008509826553284966
1452,10467,0.02017959513901105
1453,65707,0.05658075509496974
1454,94972,0.04032628498770632
1455,49812,0.008502840991576362
1456,17184,0.0073465187058067635
