ci_idx,ai_idx,distance
994,28029,0.010772055916920317
995,80110,0.010885692561672823
996,64204,0.007270334363409316
997,3331,0.008545014612308699
998,98235,0.008434802165079799
999,81471,0.0124235340443144
1000,70227,0.009735126077583383
1001,70867,0.010528489070539774
1002,87915,0.010539830314709552
1003,17899,0.01716289518356677
1004,36538,0.0152618459229483
1005,36318,0.009290750587181543
1006,33544,0.013871749876046932
1007,90781,0.007181145029465491
1008,10322,0.014916154300714435
1009,83585,0.014318457099539085
1010,25428,0.0155230726201285
1011,74230,0.016234870482571263
1012,3202,0.006883957455144537
1013,54043,0.00673242139520756
1014,72768,0.006746549188144987
1015,95838,0.005384734666456562
1016,97424,0.007164217501443137
1017,63074,0.006016016711235609
1018,81563,0.005335051086811035
1019,71529,0.006813977786062358
1020,66568,0.006307491493220359
1021,51512,0.007066658252201702
1022,14572,0.00493185719721679
1023,32917,0.003115959879075531
1024,40835,0.010254729057809612
1025,41013,0.010742911649790821
1026,41958,0.010982605909507401
1027,91210,0.012095823245672686
1028,36986,0.007746760799039418
1029,26074,0.00976498777661983
1030,75944,0.007324435745842149
1031,56707,0.009958077603951891
1032,75758,0.005102249779291168
1033,89473,0.005892081910486478
1034,67414,0.00345203682470446
1035,53588,0.006107772611323654
1036,19039,0.005555946654421236
1037,40487,0.00504404237537617
1038,88087,0.005365871661247084
1039,43627,0.005579063862549407
1040,17490,0.0063957029861362045
1041,80976,0.012599173950878482
1042,89053,0.009403080404946867
1043,62134,0.006357378038039596
1044,92958,0.011468793849783998
1045,56390,0.012639918694401894
1046,64569,0.010308352570098331
1047,50732,0.010557498703485924
1048,26397,0.011692561488866885
1049,46566,0.021161776018039063
1050,50125,0.012849395524800144
1051,34967,0.014191386421296153
1052,65785,0.013489218171046525
1053,96307,0.015364685054505719
1054,13717,0.011700096332816916
1055,71616,0.013989727720139327
1056,26744,0.005321676971939073
1057,74399,0.006206369009154868
1058,16483,0.0056838143684876715
1059,96140,0.004683609346664536
1060,24437,0.00726705224768727
1061,5121,0.007724132098333698
1062,49674,0.005909449198855159
1063,34502,0.008224666342557373
1064,41616,0.008180570627737836
1065,82118,0.005412928933952261
1066,79751,0.008200759573887977
1067,87852,0.008338080557560412
1068,90335,0.01076536808853228
1069,76488,0.008749062593914189
1070,46498,0.009570233744231903
1071,43125,0.010749049633585979
1072,32804,0.010294203489758208
1073,46524,0.009435176647829653
1074,71500,0.0076448579277737655
1075,32350,0.010212707911288393
1076,40537,0.0056937132031327185
1077,89804,0.009458047756076613
1078,12030,0.009569302763011446
1079,68818,0.009856908465121661
1080,44816,0.006868680348048132
1081,76911,0.008045281071877025
1082,41341,0.0085130378557568
1083,11745,0.01091272676537127
1084,81463,0.007245385254482134
1085,33691,0.005698218595807974
1086,8967,0.0074708390253573394
1087,87775,0.007197249912913132
1088,46520,0.009046298643094603
1089,54070,0.014566574895988135
1090,5414,0.01199680257873355
1091,68907,0.006891068680289865
1092,47606,0.010762724447297485
1093,67572,0.010295717765023266
1094,1259,0.014160988861729831
1095,37373,0.012968150553236054
1096,23261,0.0022684906596079175
1097,9660,0.0053686550408947355
1098,39042,0.005538566693968612
1099,17665,0.005832483800765055
1100,62104,0.0066445095929020415
1101,47588,0.008649525933346437
1102,80084,0.007651749630264977
1103,46257,0.008749837534078049
1104,66011,0.02115032796520365
1105,63956,0.019429491094391755
1106,47771,0.02058862716469022
1107,86558,0.024440508690987937
1108,70576,0.006953447803917266
1109,49989,0.012507277365063766
1110,38212,0.01350644077726433
1111,82665,0.013299793726695947
1112,3172,0.007092803965522993
1113,87635,0.007275136027146233
1114,37507,0.007778943565098121
1115,13850,0.007427475397584844
1116,51244,0.010616775416998155
1117,70475,0.009001751243632124
1118,72913,0.008476433094674938
1119,70274,0.011150952833947687
1120,70408,0.006407973890277771
1121,32071,0.008249234607943058
1122,28051,0.009039595941429451
1123,11036,0.022318360781803687
1124,56568,0.0075256922119554225
1125,83818,0.008808705306881276
1126,67554,0.00696515448011578
1127,37749,0.007793171757095141
1128,65020,0.007861236663190808
1129,84653,0.01091598928446975
1130,55222,0.009151600487538495
1131,41690,0.010566310401424207
1132,56002,0.020711159180873483
1133,13935,0.012305444411834367
1134,46020,0.016096637254804508
1135,45892,0.01943132290861331
1136,4517,0.02143656477596984
1137,58325,0.022612932411207314
1138,87866,0.021610485248388444
1139,38910,0.022182796202805583
1140,51128,0.00902923644089141
1141,5640,0.005081010438981055
1142,4159,0.0064601954980025335
1143,92489,0.00705767666592128
1144,73217,0.025044475924364096
1145,76207,0.029896049149377133
1146,51165,0.031667126140637616
1147,56805,0.03437481856417508
1148,26813,0.019618276445342458
1149,4054,0.036221090901887895
1150,7701,0.016550912314946507
1151,25525,0.01622665831999305
1152,34220,0.0073702050743382
1153,58076,0.006027086747031052
1154,99511,0.00897791756735251
1155,50002,0.01079907340061341
1156,25328,0.008466862283281733
1157,85520,0.010554156417598458
1158,66739,0.011641221364495385
1159,36370,0.01310440881839323
1160,39913,0.008246015101630946
1161,41925,0.009157941237318841
1162,2601,0.014937162705931793
1163,92689,0.010385678326259805
1164,93218,0.013680716784890048
1165,19809,0.013830247199451343
1166,422,0.020327839742161215
1167,18752,0.023927393922510712
1168,67105,0.009270590175490494
1169,86089,0.014291580333099126
1170,89357,0.012068686697166878
1171,34726,0.013031848415069283
1172,37512,0.008751800709620063
1173,44936,0.007260034235865197
1174,92207,0.007206154364594179
1175,44861,0.007991013258540285
1176,21059,0.02677659028212923
1177,44281,0.024412876881051447
1178,85244,0.022174275372279183
1179,40923,0.02941567271614758
1180,55080,0.013939143995063505
1181,83252,0.01892540215587136
1182,79688,0.020044674249476743
1183,93111,0.020062102462382155
1184,96700,0.010347713756435421
1185,31071,0.009896950595649042
1186,2712,0.011167641985607341
1187,26480,0.012348910170563287
1188,24068,0.007645768307404726
1189,37769,0.008007480858643789
1190,19748,0.006133740943981538
1191,43605,0.004196662220981201
1192,40046,0.0159142618283334
1193,13475,0.017099117311322583
1194,3871,0.016305061923782182
1195,22261,0.012355110410014261
1196,34267,0.010415160248237337
1197,78995,0.009439778735733392
1198,56135,0.013347907366962461
1199,77538,0.01145269492875629
1200,33872,0.012787352047176449
1201,99241,0.01723884116212339
1202,72484,0.01749954391288485
1203,85775,0.018122757749881875
1204,45477,0.0204289182353729
1205,7585,0.017944350975605233
1206,77848,0.016216107264532927
1207,84796,0.02156343018374535
1208,18147,0.008960674885407327
1209,35154,0.009488176560879972
1210,59593,0.01661344696829863
1211,20499,0.01298231824244422
1212,23984,0.004612843237966167
1213,54238,0.009058464549730416
1214,79254,0.006027041045556837
1215,29054,0.0059612995625142155
1216,50269,0.005100291186549623
1217,12214,0.006996985884322756
1218,29322,0.00727322153874038
1219,94310,0.0067280168669762285
1220,18810,0.006902409210153123
1221,53798,0.006250648887407357
1222,95935,0.008399609468213984
1223,36621,0.009000789311186034
1224,92799,0.012215887701224445
1225,18756,0.012742501932963297
1226,81410,0.010101182656174702
1227,2644,0.01093335091888585
1228,52929,0.01141342815474609
1229,16404,0.01691656542513757
1230,266,0.022446866729743036
1231,82487,0.018436281035273835
1232,75124,0.012268986343391516
1233,41219,0.012313390298001194
1234,26010,0.013891486306629699
1235,20685,0.014069116288664122
1236,9601,0.014462519180464033
1237,44640,0.01547053498200045
1238,8704,0.013392302817490829
1239,83175,0.015853867790131836
1240,49357,0.008363881447682636
1241,63062,0.009417973686232048
1242,88769,0.009438676307427512
1243,34242,0.010454567346768482
1244,73214,0.010696676058480598
1245,73122,0.008300934254366881
1246,38419,0.010382469697789498
1247,64729,0.008368381010988642
1248,5557,0.006517424855651838
1249,1649,0.007561493107733008
1250,32738,0.006984677494285078
1251,28669,0.007836364354198303
1252,70166,0.007599604332086016
1253,15244,0.007005106553631764
1254,68938,0.009515964485745718
1255,32498,0.006307740094797213
1256,53042,0.009693840695979174
1257,55057,0.005059247621788629
1258,64188,0.006505191967545338
1259,45769,0.006767340886636519
1260,74162,0.013095124619458054
1261,57054,0.011892654813637176
1262,67514,0.012672388145834854
1263,7625,0.013639241372409544
1264,68064,0.004915767596237138
1265,12547,0.004922428029339344
1266,48454,0.004571579662440404
1267,98637,0.004970118176202102
1268,3994,0.004955264979597501
1269,2671,0.005163687318380884
1270,40005,0.006150204071326372
1271,64682,0.008604256385367149
1272,42856,0.005716243698540667
1273,20645,0.006824693364484013
1274,44280,0.003762368542337943
1275,87737,0.006093665524874123
1276,89787,0.006192436982578287
1277,90031,0.007633996142033819
1278,43945,0.00743231819072043
1279,37846,0.006747063904019419
1280,73773,0.005418844684430565
1281,96822,0.006555351293320382
1282,6991,0.007703894967701337
1283,53215,0.0054877404285663435
1284,41851,0.0041819862639828915
1285,99008,0.0077892608210550955
1286,94963,0.015532324801770834
1287,2733,0.007951493308833076
1288,59296,0.008546225513475976
1289,82344,0.0043626345285682
1290,18892,0.010140661933959311
1291,89067,0.008324441282348641
1292,99775,0.0485675576532174
1293,30128,0.019921657231367716
1294,49876,0.03005155828265868
1295,90004,0.03232001649450804
1296,59362,0.005017913756730399
1297,93362,0.005378232394581914
1298,79364,0.005538664062940599
1299,66209,0.006330254886154902
1300,98995,0.018838072919379042
1301,81032,0.02165510884396523
1302,42859,0.024661060059350814
1303,2795,0.023886400362801964
1304,80177,0.015873148381398396
1305,41089,0.019937645801800994
1306,87191,0.021851051888287554
1307,53031,0.015344672347022345
1308,12543,0.006284386236623101
1309,60178,0.007241076693865728
1310,48732,0.006773974228630014
1311,69175,0.006264140871874063
1312,196,0.009162526532020553
1313,21488,0.010312390070162741
1314,91078,0.010316588175637346
1315,8250,0.010683273466700519
1316,71029,0.013664564577624713
1317,75247,0.01889519437200323
1318,62967,0.014915179125936033
1319,18202,0.025846271114390307
1320,80169,0.014688668633389529
1321,88708,0.01908170973243108
1322,54065,0.017087650106190178
1323,17102,0.01248180809732837
1324,59256,0.00547762817914912
1325,54134,0.004443369519828457
1326,71323,0.008247508695931237
1327,82341,0.008282643707847013
1328,19752,0.015552065876618858
1329,51257,0.0182659793017911
1330,84835,0.018796490223858858
1331,70598,0.016053028177769744
1332,46497,0.005456530089393133
1333,22837,0.0067599696366546485
1334,72266,0.008422789898096559
1335,88194,0.008807169537997709
1336,57492,0.009827982625601693
1337,156,0.00876884640127222
1338,54105,0.009650338693238825
1339,64869,0.007652299281756349
1340,53886,0.007495288148356809
1341,81190,0.007876543594367394
1342,42122,0.007248283177627682
1343,7635,0.00791979567031171
1344,65125,0.006793182817611838
1345,57980,0.0058019850515404585
1346,65712,0.004459681486234313
1347,18254,0.006150980065520144
1348,71676,0.010021021369391942
1349,34396,0.010225227737784833
1350,78412,0.01047246425503413
1351,35693,0.011188234249855596
1352,92643,0.023160444586560466
1353,95673,0.01855087081979398
1354,84629,0.02073001638425521
1355,55496,0.020871079975095675
1356,55355,0.004308069197895476
1357,34290,0.004451900728137963
1358,93630,0.006145205298391377
1359,90080,0.007450673430867655
1360,68160,0.005338398296618524
1361,40063,0.00885005308986046
1362,70921,0.009695901410275308
1363,58036,0.009762402094657226
1364,29613,0.0050454621049367855
1365,58584,0.005723043760529739
1366,95931,0.006200262462683145
1367,66402,0.0055327671795743685
1368,68900,0.004518330100264013
1369,78222,0.004848187214732418
1370,27012,0.006101452581285604
1371,28431,0.00510264404959854
1372,24489,0.012027499765871101
1373,94869,0.010598308712947035
1374,9265,0.008572026263326893
1375,52364,0.010712661735812874
1376,36951,0.0054908358824452014
1377,16233,0.006232778455229876
1378,78882,0.005478913050933009
1379,96941,0.0061842886150929085
1380,26886,0.006550224396683305
1381,5947,0.008708694990901393
1382,34758,0.007976183684011803
1383,81994,0.007389333309628971
1384,68028,0.003513097776223228
1385,66588,0.0036554014403165224
1386,85108,0.004364775559856783
1387,20205,0.004637062988883752
1388,23470,0.016792163860963407
1389,21663,0.01756211946175035
1390,75201,0.017421458265393347
1391,70774,0.018237487569615136
1392,94827,0.014948573324915344
1393,52795,0.016268187892186974
1394,6584,0.0152468756313652
1395,63755,0.012485569652279866
1396,52078,0.009572973720963125
1397,76645,0.009406235252065288
1398,43556,0.015211511761468333
1399,78759,0.017045327153388988
1400,99023,0.009601855503247308
1401,27472,0.01849104327591521
1402,77930,0.009368816641598558
1403,42188,0.010909026584285478
1404,55343,0.016078754452546154
1405,86288,0.01493877892137285
1406,43149,0.01979424699537822
1407,12634,0.01111378553945563
1408,72441,0.004186983459489338
1409,41258,0.003039126911736009
1410,13490,0.005564012707465692
1411,96234,0.005960121736407047
1412,41046,0.005789556378640358
1413,54363,0.005816614485584253
1414,25665,0.005873229945051727
1415,52123,0.007270045350162456
1416,36937,0.024971426449188202
1417,82332,0.02722593856636637
1418,74915,0.01757558798286647
1419,16252,0.031540120228007715
1420,8003,0.00916435389395092
1421,67558,0.005827380913973075
1422,15424,0.00554077262799242
1423,63881,0.007602157207708213
1424,90316,0.009536289292650726
1425,5786,0.010432632278681759
1426,84680,0.009009730086550137
1427,57073,0.010877589811935113
1428,25057,0.012215586914286777
1429,4457,0.013227111544325149
1430,22902,0.012468651785824595
1431,90695,0.011856382009034747
1432,13190,0.0064496117422164
1433,14615,0.007696584687628183
1434,34691,0.0077502214126051764
1435,18683,0.007771039182126412
1436,23255,0.006944848979196604
1437,37334,0.009192898776520061
1438,34366,0.007463196327243668
1439,23519,0.008914739573624757
1440,84363,0.014279569038598712
1441,63811,0.005981603951851771
1442,29501,0.007473514422833382
1443,23829,0.00914048920494381
1444,74501,0.006681516281177994
1445,3883,0.007477818129131517
1446,4006,0.008327123214516221
1447,19727,0.0130156560607845
1448,6145,0.0051044445173302234
1449,23678,0.006117652124083431
1450,15033,0.0064636305355941295
