ci_idx,ai_idx,distance
2488,53919,0.15423454344272614
2489,38351,0.07262690365314484
2490,85021,0.3099566698074341
2491,54740,0.10438667237758636
2492,39241,0.4461481273174286
2493,72854,0.12964597344398499
2494,42017,0.0975489467382431
2495,37155,0.3796909749507904
2496,43515,0.1232680156826973
2497,86898,0.25118061900138855
2498,34790,0.10304924100637436
2499,71760,0.11443372070789337
2500,29445,0.7113824486732483
2501,1240,0.31872308254241943
2502,64676,0.09670417755842209
2503,93906,0.09450505673885345
2504,96498,0.30243995785713196
2505,22038,0.26022955775260925
2506,65732,0.1356426626443863
2507,85191,0.25778791308403015
2508,65140,0.1129627600312233
2509,37018,0.12578609585762024
2510,96834,0.09548509865999222
2511,54458,0.19793112576007843
2512,11796,0.10562646389007568
2513,47241,0.4643515944480896
2514,99885,0.19397969543933868
2515,7622,0.269377201795578
2516,61900,0.3855951726436615
2517,71285,0.20482681691646576
2518,4743,0.18150192499160767
2519,78923,0.03196471184492111
2520,69503,0.15505100786685944
2521,25085,0.28782927989959717
2522,1851,0.11735650897026062
2523,13923,0.09425441175699234
2524,62073,0.23827144503593445
2525,88215,0.1574312150478363
2526,17315,0.10487645864486694
2527,90975,0.15758578479290009
2528,92330,0.18651802837848663
2529,18385,0.34311434626579285
2530,41166,0.194125697016716
2531,75394,0.2633708119392395
2532,31282,0.07480110973119736
2533,23030,0.09330882132053375
2534,3754,0.0813966915011406
2535,88731,0.11683665961027145
2536,51370,0.11282973736524582
2537,94170,0.11733504384756088
2538,74671,0.31096428632736206
2539,40228,0.07894755154848099
2540,11209,0.29369789361953735
2541,4178,0.17128285765647888
2542,2815,0.13066202402114868
2543,6533,0.17719712853431702
2544,78175,0.12024198472499847
2545,24872,0.15240159630775452
2546,7866,0.1786477267742157
2547,33270,0.21247397363185883
2548,95460,0.10337605327367783
2549,19,0.15087482333183289
2550,59240,0.11824750900268555
2551,40043,0.29943034052848816
2552,36402,0.14565198123455048
2553,67632,0.2058800756931305
2554,31412,0.12304816395044327
2555,21502,0.16524934768676758
2556,13275,0.17766518890857697
2557,98158,0.10578103363513947
2558,23650,0.0674837976694107
2559,68693,0.10494809597730637
2560,21460,0.12366659939289093
2561,96553,0.22616730630397797
2562,96940,0.05529284477233887
2563,65655,0.12909764051437378
2564,97093,0.1732901930809021
2565,92129,0.09070942550897598
2566,58963,0.07641761004924774
2567,22375,0.2364792674779892
2568,68713,0.3513958156108856
2569,99284,0.4050389528274536
2570,70051,0.24873974919319153
2571,41608,0.24203424155712128
2572,78247,0.3043445944786072
2573,4419,0.06691223382949829
2574,57018,0.10127005726099014
2575,40678,0.06505942344665527
2576,77011,0.224303737282753
2577,51164,0.3074934482574463
2578,89743,0.18389689922332764
2579,87318,0.15405762195587158
2580,95430,0.2250639647245407
2581,77976,0.13941094279289246
2582,48713,0.08667472749948502
2583,60938,0.29933103919029236
2584,10380,0.07336533814668655
2585,2448,0.12785759568214417
2586,79683,0.10529489815235138
2587,75468,0.1633526235818863
2588,48373,0.14346083998680115
2589,10158,0.5303767919540405
2590,1528,0.2129078209400177
2591,40286,0.13731329143047333
2592,25680,0.17284274101257324
2593,51776,0.7402346730232239
2594,84218,0.16801536083221436
2595,80225,0.1081024631857872
2596,47935,0.06758923083543777
2597,99655,0.14327168464660645
2598,77329,0.1673329919576645
2599,56682,0.08499772101640701
2600,18100,0.26545435190200806
2601,20989,0.19889134168624878
2602,80493,0.09065008908510208
2603,63227,0.11676443368196487
2604,13805,0.16695089638233185
2605,52150,0.15233933925628662
2606,17014,0.22595429420471191
2607,23240,0.11897460371255875
2608,40672,0.07701567560434341
2609,84154,0.08918781578540802
2610,45043,0.24662671983242035
2611,36252,0.1576959639787674
2612,68463,0.1898629367351532
2613,12980,0.18127702176570892
2614,88299,0.05360431969165802
2615,80326,0.09099885821342468
2616,53624,0.31545647978782654
2617,94204,0.10974367707967758
2618,5887,0.08460057526826859
2619,70783,0.31366294622421265
2620,69870,0.0592505969107151
2621,86218,0.3712601959705353
2622,35800,0.050647370517253876
2623,10983,0.1466425210237503
2624,54712,0.11702635884284973
2625,36232,0.12079181522130966
2626,29840,0.18527525663375854
2627,32549,0.0859464779496193
2628,44886,0.18414513766765594
2629,89421,0.06268492341041565
2630,85739,0.3162671625614166
2631,63729,0.135153666138649
2632,38415,0.09498101472854614
2633,29567,0.14577585458755493
2634,77226,0.348245769739151
2635,33492,0.07552911341190338
2636,68171,0.23981235921382904
2637,59929,0.2255871444940567
2638,92710,0.07831010222434998
2639,79943,0.15962296724319458
2640,12435,0.25045716762542725
2641,24702,0.30487585067749023
2642,98344,0.1586487591266632
2643,89297,0.5898756980895996
2644,7775,1.0169988870620728
2645,87591,0.14654436707496643
2646,77647,0.24324433505535126
2647,47262,0.2587164640426636
2648,39728,0.3072677254676819
2649,39661,0.08425524085760117
2650,38213,0.27871647477149963
2651,61862,0.08935939520597458
2652,64124,0.18574106693267822
2653,80196,0.09833797812461853
2654,52381,0.2117382287979126
2655,84820,0.1534721702337265
2656,97327,0.3121257424354553
2657,50575,0.18380358815193176
2658,32146,0.206125870347023
2659,17916,0.23448796570301056
2660,93779,0.11502085626125336
2661,26301,0.23309326171875
2662,91864,0.18409869074821472
2663,57037,0.1075616329908371
2664,28431,0.22025835514068604
2665,69215,0.1380394995212555
2666,93311,0.17040477693080902
2667,98459,0.1677725911140442
2668,84894,0.20740997791290283
2669,95253,0.09732793271541595
2670,42666,0.09649258852005005
2671,71602,0.2922575771808624
2672,98473,0.09306348860263824
2673,40508,0.09957455843687057
2674,72559,0.5363889336585999
2675,18220,0.06605212390422821
2676,53703,0.31402072310447693
2677,34375,0.11974288523197174
2678,91076,0.1551637053489685
2679,11046,0.1507447510957718
2680,85095,0.22833432257175446
2681,60583,0.1863824427127838
2682,85377,0.06323254853487015
2683,48258,0.15982159972190857
2684,85462,0.09760549664497375
2685,31522,0.15121866762638092
2686,26313,0.15628831088542938
2687,41135,0.24661660194396973
2688,81619,0.3650098443031311
2689,18114,0.18145345151424408
2690,43764,0.16013166308403015
2691,17810,0.18845659494400024
2692,87029,0.1475500762462616
2693,18131,0.08207502216100693
2694,56202,0.1292736530303955
2695,51166,0.1873255968093872
2696,5148,0.09390858560800552
2697,69803,0.10473461449146271
2698,71972,0.19451841711997986
2699,27744,0.19845810532569885
2700,73432,0.47380179166793823
2701,23718,0.12943774461746216
2702,92563,0.12959298491477966
2703,91919,0.17272351682186127
2704,26637,0.1325133740901947
2705,84647,0.11234617233276367
2706,76683,0.11348581314086914
2707,7034,0.1321774572134018
2708,26494,0.08562445640563965
2709,89398,0.1145297959446907
2710,61749,0.3369612693786621
2711,34598,0.15601103007793427
2712,50366,0.12617214024066925
2713,92441,0.09424040466547012
2714,44097,0.09767592698335648
2715,42207,0.2526068091392517
2716,91616,0.14045898616313934
2717,4824,0.4517442584037781
2718,31264,0.08201325684785843
2719,42944,0.10297486931085587
2720,13732,0.238725483417511
2721,21059,0.20476873219013214
2722,96558,0.09549317508935928
2723,31716,0.11204932630062103
2724,51687,0.15149524807929993
2725,42853,0.15938523411750793
2726,66584,0.07471833378076553
2727,48120,0.33838003873825073
2728,94964,0.3132648169994354
2729,4576,0.32193976640701294
2730,23739,0.21028701961040497
2731,58369,0.14277495443820953
2732,20312,0.10258732736110687
2733,70342,0.18773646652698517
2734,5588,0.44074055552482605
2735,37020,0.14817024767398834
2736,30189,0.16899476945400238
2737,97034,0.17657019197940826
2738,27685,0.09887287020683289
2739,84821,0.2867162227630615
2740,21090,0.2981145977973938
2741,46640,0.18353138864040375
2742,64060,0.18550807237625122
2743,62760,0.2457350343465805
2744,40176,0.19881398975849152
2745,78771,0.09756109863519669
2746,30061,0.08818943053483963
2747,79219,0.129841610789299
2748,39421,0.38893163204193115
2749,72944,0.3012744188308716
2750,91666,0.08615083247423172
2751,87314,0.20967340469360352
2752,22982,0.1345541775226593
2753,4751,0.08478636294603348
2754,2026,0.0823611468076706
2755,10934,0.3425464630126953
2756,20967,0.20096217095851898
2757,86062,0.20701447129249573
2758,69855,0.4745216965675354
2759,67001,0.18221129477024078
2760,4524,0.3132583796977997
2761,68801,0.18108615279197693
2762,93737,0.09724350273609161
2763,62030,0.8007367849349976
2764,29320,0.3991614282131195
2765,25612,0.11136355251073837
2766,9332,0.1112661063671112
2767,13040,0.1251070201396942
2768,66949,0.062267810106277466
2769,31809,0.11358507722616196
2770,78065,0.3906331956386566
2771,33620,0.1000867709517479
2772,40855,0.22810152173042297
2773,44820,0.13330470025539398
2774,70646,0.1411527544260025
2775,37306,0.2360876053571701
2776,40185,0.23060819506645203
2777,43977,0.21470099687576294
2778,48662,0.10101043432950974
2779,10620,0.24369849264621735
2780,71238,0.0913080945611
2781,38211,0.13281626999378204
2782,81973,0.18058602511882782
2783,5526,0.21957650780677795
2784,81569,0.20715709030628204
2785,15756,0.37962621450424194
2786,79740,0.12397575378417969
2787,70345,0.08732235431671143
2788,24893,0.5386137366294861
2789,64532,0.08539539575576782
2790,42803,0.0995808020234108
2791,56031,0.09954497963190079
2792,49820,0.054437581449747086
2793,44471,0.17153048515319824
2794,13411,0.29645419120788574
2795,66532,0.11147265136241913
2796,924,0.4721376299858093
2797,66331,0.1312619149684906
2798,99209,0.1973290592432022
2799,95320,0.08451986312866211
2800,39068,0.22351837158203125
2801,38100,0.2810921370983124
2802,54532,0.10481014102697372
2803,64658,0.18643583357334137
2804,97646,0.5020095705986023
2805,85761,0.37637826800346375
2806,55728,0.11285113543272018
2807,4863,0.3260960876941681
2808,46473,0.28542229533195496
2809,73460,0.076624795794487
2810,29834,0.14966480433940887
2811,89484,0.146482914686203
2812,53921,0.10626064240932465
2813,79027,0.9278353452682495
2814,9152,0.11274469643831253
2815,34925,0.22084064781665802
2816,44156,0.11895592510700226
2817,23310,0.15560461580753326
2818,22420,0.1989997923374176
2819,5162,0.14937129616737366
2820,22405,0.0767710879445076
2821,40952,0.09743115305900574
2822,49009,0.12298593670129776
2823,46458,0.22796501219272614
2824,46405,0.12232181429862976
2825,14440,0.16770492494106293
2826,65513,0.2248159945011139
2827,20211,0.11948815733194351
2828,96195,0.03781473636627197
2829,78369,0.1117870956659317
2830,22506,0.17203275859355927
2831,82911,0.07652783393859863
2832,42409,0.08957454562187195
2833,79000,0.21984586119651794
2834,91115,0.11001714318990707
2835,18312,0.2643071115016937
2836,92739,0.5644124150276184
2837,16258,0.3038291037082672
2838,27883,0.15033066272735596
2839,26732,0.2797611653804779
2840,54083,0.12269867956638336
2841,22016,0.43971699476242065
2842,92943,0.1734670102596283
2843,48789,0.180365651845932
2844,77541,0.10419311374425888
2845,92276,0.12948580086231232
2846,92559,0.2448066622018814
2847,96,0.35857370495796204
2848,4488,0.4631434679031372
2849,7889,0.245161771774292
2850,18641,0.20388580858707428
2851,28657,0.07528460770845413
2852,88540,0.5246673226356506
2853,55308,0.09459919482469559
2854,20824,0.09815383702516556
2855,60290,0.1340460181236267
2856,41001,0.2067820429801941
2857,30115,0.37079405784606934
2858,99740,0.19981807470321655
2859,32082,0.6717315316200256
2860,4164,0.1284114569425583
2861,55054,0.22591757774353027
2862,59866,0.20414765179157257
2863,92606,0.16276291012763977
2864,74375,0.11025634407997131
2865,35608,0.2163645476102829
2866,13982,0.13544081151485443
2867,17323,0.0936657264828682
2868,25517,0.33296746015548706
2869,8846,0.17984376847743988
2870,28473,0.17728537321090698
2871,34998,0.17148050665855408
2872,79909,0.28852927684783936
2873,54644,0.15879254043102264
2874,81639,0.11249898374080658
2875,57076,0.10871417820453644
2876,16099,0.17502321302890778
2877,62105,0.5691695809364319
2878,72057,0.23471586406230927
2879,43968,0.1483491063117981
2880,11063,0.07841730117797852
2881,88163,0.04823707789182663
2882,43579,0.07779981195926666
2883,68855,1.3983908891677856
2884,98677,0.20110422372817993
2885,83394,0.6434981226921082
2886,60570,0.2664099633693695
2887,5419,0.141398623585701
2888,66556,0.2286675125360489
2889,45440,0.1378568410873413
2890,58350,0.20533226430416107
2891,14707,0.20831166207790375
2892,25465,0.16159671545028687
2893,50916,0.07318985462188721
2894,17882,0.2269919365644455
2895,79799,0.07040028274059296
2896,7098,0.2760407328605652
2897,36766,0.08775551617145538
2898,39264,0.13636663556098938
2899,14430,0.0838569924235344
2900,13141,0.16961748898029327
2901,66487,0.330851286649704
2902,62911,0.18634554743766785
2903,11194,0.28242045640945435
2904,95812,0.2429688274860382
2905,91696,0.06777829676866531
2906,29596,0.2752908766269684
2907,39199,0.13036563992500305
2908,50329,0.2975422143936157
2909,85852,0.12085225433111191
2910,93455,0.07217542082071304
2911,35551,0.09938719868659973
2912,16598,0.03555081784725189
2913,17677,0.24122969806194305
2914,29442,0.08148854970932007
2915,25709,0.10719859600067139
2916,65631,0.2962464392185211
2917,30839,0.10550133883953094
2918,45054,0.09484650194644928
2919,15446,0.6977053284645081
2920,84076,0.1646774262189865
2921,36963,0.3140032887458801
2922,40327,0.37440305948257446
2923,51420,0.07468294352293015
2924,43370,0.5012468099594116
2925,67695,0.20974887907505035
2926,17886,0.16127878427505493
2927,18290,0.2594144642353058
2928,98788,0.12142264097929001
2929,2353,0.23608967661857605
2930,25545,0.13275186717510223
2931,11804,0.1534748375415802
2932,38742,0.2664493918418884
2933,59289,0.2529864013195038
2934,86577,0.3123217821121216
2935,15212,0.12370263785123825
2936,22075,0.5628475546836853
2937,46138,0.7122225761413574
2938,78944,0.2472774088382721
2939,23999,0.17957353591918945
2940,39721,0.25164303183555603
2941,41883,0.1656346172094345
2942,6357,0.11354785412549973
2943,71996,0.43180012702941895
2944,13588,0.29492685198783875
2945,38902,0.08328483998775482
2946,74131,0.659003496170044
2947,94532,0.4952620267868042
2948,88018,0.10908645391464233
2949,62087,0.24579006433486938
2950,71159,0.28018277883529663
2951,71645,0.07977429032325745
2952,67685,0.5346137285232544
2953,57320,0.30269408226013184
2954,60387,0.11506398022174835
2955,39704,0.15233908593654633
2956,78267,0.30660006403923035
2957,56764,0.06430588662624359
2958,43214,0.16216935217380524
2959,81215,0.09359625726938248
2960,87355,0.1453603059053421
2961,99008,0.1250569224357605
2962,54305,0.05120819807052612
2963,52128,0.29696011543273926
2964,7598,0.1618666797876358
2965,11470,0.13447891175746918
2966,86515,0.1438521146774292
2967,19042,0.12654155492782593
2968,78692,0.15200959146022797
2969,49778,0.1550121307373047
2970,28309,0.07223980873823166
2971,73500,0.21191106736660004
2972,8817,0.43658310174942017
2973,10807,0.10726836323738098
2974,23482,0.2001262605190277
2975,26951,0.3467591106891632
2976,78401,0.10202813893556595
2977,25150,0.428019255399704
2978,30538,0.4011063277721405
2979,52663,0.0829148069024086
2980,80526,0.4111018776893616
2981,55825,0.12933959066867828
2982,18098,0.15216761827468872
2983,1617,0.1851327121257782
2984,50737,0.08346215635538101
2985,68485,0.14013803005218506
2986,92018,0.3551953136920929
2987,95807,0.1071464791893959
2988,70733,0.1134190484881401
2989,90708,0.12359770387411118
2990,91315,0.17125774919986725
2991,45462,0.21445271372795105
2992,8045,0.3203403949737549
2993,5734,0.13743403553962708
2994,39359,0.11771546304225922
2995,4768,0.2148832231760025
2996,91045,0.18768447637557983
2997,2083,0.15149012207984924
2998,12965,0.10789977014064789
2999,67101,0.16950088739395142
3000,87270,0.24290503561496735
3001,22024,0.13825508952140808
3002,96844,0.16805100440979004
3003,22161,0.1110372319817543
3004,89675,0.19924235343933105
3005,2389,0.11643693596124649
3006,44527,0.1783791184425354
3007,35157,0.14411748945713043
3008,68860,0.31811121106147766
3009,84008,0.3473970890045166
3010,19397,0.14340424537658691
3011,55580,0.09602753072977066
3012,21957,0.09268743544816971
3013,55974,0.4150538444519043
3014,21029,0.14051170647144318
3015,62768,0.08630762249231339
3016,11335,0.11438896507024765
3017,96930,0.14902891218662262
3018,36614,0.11210361868143082
3019,95025,0.4552307724952698
3020,46153,0.25922322273254395
3021,71764,0.15140175819396973
3022,55683,1.2147129774093628
3023,96663,0.13760516047477722
3024,62653,0.20427682995796204
3025,74865,0.7455105781555176
