ci_idx,ai_idx,distance
995,84950,0.008766856582358443
996,41074,0.01871224491589954
997,10993,0.007838240685671048
998,47498,0.015094077624319345
999,95262,0.06784866072427494
1000,48632,0.013819557534429136
1001,21111,0.006563337448353962
1002,95985,0.015433856281464549
1003,24857,0.02485566406238658
1004,80943,0.011790935652590057
1005,59960,0.009376708862587273
1006,52343,0.02462218233433413
1007,24448,0.0492413903521261
1008,4461,0.017375424007492757
1009,55199,0.014279850877671836
1010,6460,0.00884798409622057
1011,60009,0.007448474953333509
1012,48396,0.015012779817409937
1013,36616,0.09817694536657201
1014,4961,0.025322015877221295
1015,52023,0.020244232653568638
1016,74238,0.012115731677448406
1017,24001,0.009357359314581096
1018,69272,0.03732682240213495
1019,25620,0.012512442927488869
1020,36759,0.006115133328829455
1021,73788,0.00424006307391353
1022,71064,0.016285990658007562
1023,39513,0.012037931419675144
1024,12748,0.04421470523666407
1025,89374,0.03936220078756544
1026,85518,0.010426441181922073
1027,63336,0.041956731513708725
1028,94399,0.010197149399319243
1029,33745,0.033134989514382394
1030,73148,0.020547015346271815
1031,36361,0.028526598021313406
1032,93781,0.01373073888359763
1033,99153,0.052796148019394445
1034,69474,0.030182454459162355
1035,94736,0.008020681337514789
1036,93177,0.02687928272367856
1037,22725,0.01683227020875052
1038,93642,0.015560828017657104
1039,69598,0.013475088141349803
1040,30115,0.01454549626561356
1041,90955,0.027858182351724204
1042,59512,0.004365354588137716
1043,56170,0.00874435019448646
1044,96227,0.009649905401686072
1045,55552,0.00891134439026053
1046,60955,0.05745464507249437
1047,5566,0.017708218393130856
1048,99732,0.03557733823674245
1049,19297,0.04808497702126075
1050,87872,0.011390695157577596
1051,2477,0.02487941646020381
1052,91486,0.014798356253228305
1053,77014,0.01328644428932348
1054,33094,0.0718516849533258
1055,66257,0.017468874105601107
1056,77456,0.04501252993459849
1057,87447,0.009461985440723015
1058,96813,0.05992894751372835
1059,64433,0.02129548652486351
1060,57870,0.011208772587960068
1061,14380,0.021246356816579066
1062,84952,0.005234021377224372
1063,91104,0.031314444883987574
1064,68875,0.03881729322923343
1065,12341,0.004589076765680303
1066,24777,0.05212161935428299
1067,88247,0.016199894263430763
1068,18698,0.019345627950747818
1069,46780,0.053023869415686375
1070,19186,0.06134905801752332
1071,51219,0.009996674913104353
1072,33446,0.02688930970830337
1073,15155,0.012154728208053136
1074,52898,0.013229427887254112
1075,53326,0.007576082164232475
1076,25750,0.029619360795156154
1077,75850,0.016099520348987113
1078,57076,0.004811218088227712
1079,86392,0.014763031180898015
1080,70629,0.04576660690204855
1081,82895,0.05365832018583551
1082,92252,0.012483572627155442
1083,54100,0.014945248479434965
1084,60041,0.021247020619044935
1085,86717,0.009291038109338914
1086,37452,0.015466064625829641
1087,68951,0.042032192945223104
1088,6683,0.008695862331281399
1089,92257,0.013062043692535392
1090,27014,0.0210385362347431
1091,34540,0.023049828943624055
1092,83835,0.020437466260057772
1093,78886,0.01191763707250176
1094,73165,0.007501334110599342
1095,66336,0.03286072440560976
1096,7112,0.012283437016886799
1097,40507,0.06833485495723393
1098,13938,0.010522393684066243
1099,12323,0.014172562427183441
1100,80877,0.02237586877561589
1101,44930,0.007677173276550968
1102,83744,0.004711949803497834
1103,37616,0.01246727436185472
1104,49123,0.009839696356895446
1105,49142,0.019446846774845143
1106,12600,0.025544510859185483
1107,65902,0.020526910613095434
1108,54460,0.02963984536471399
1109,33573,0.026883361559942913
1110,44223,0.007183156616144296
1111,4140,0.03044809023598539
1112,64294,0.05890435724270581
1113,74523,0.056785206055428056
1114,38471,0.005814403451738155
1115,3670,0.010703006167575855
1116,17901,0.005181042439602308
1117,11564,0.009637667753741717
1118,84006,0.007699532105529263
1119,60284,0.04302493054769956
1120,24854,0.02002135627909489
1121,19262,0.04882811748248989
1122,86599,0.02481176657591577
1123,23051,0.060921827868468025
1124,24181,0.008338256761582175
1125,86960,0.010755485187455168
1126,27247,0.059621950156997686
1127,65014,0.03420739081336625
1128,22217,0.012977608111261444
1129,71164,0.015522968436296226
1130,91479,0.011201766482084466
1131,81646,0.01938171382121577
1132,10139,0.04659371278009684
1133,75792,0.016422241587618923
1134,43341,0.004934672251556998
1135,99297,0.0032218871719759084
1136,62494,0.017356394832898546
1137,58575,0.03219647647004851
1138,30633,0.011212729194011855
1139,19015,0.008796514767803845
1140,9008,0.016796939279818426
1141,25018,0.0077009633968478
1142,61103,0.012672506450725724
1143,72408,0.07108477341603217
1144,72194,0.019455341319068797
1145,73544,0.007708512402591099
1146,686,0.020888844339021932
1147,35739,0.03547147017297379
1148,70267,0.053451766892334815
1149,32105,0.006665485873105052
1150,46561,0.012657872110972003
1151,18099,0.006708426178281279
1152,80874,0.006157604716635859
1153,8412,0.006506810851065669
1154,38001,0.01093445368886679
1155,76180,0.011990893510038974
1156,57593,0.005446704093967164
1157,63993,0.022371487453379
1158,16504,0.044329437146844335
1159,76686,0.009053180378593581
1160,87256,0.004808800309774332
1161,73150,0.013581213983022453
1162,78906,0.026867597863382844
1163,88514,0.007457312906360034
1164,16257,0.009109466585080108
1165,85204,0.010355308471669017
1166,97389,0.006733589801005682
1167,6205,0.005826413756180197
1168,65570,0.013036334892307417
1169,15740,0.006505605245354068
1170,98605,0.010980159917624733
1171,23360,0.0315147556963015
1172,47805,0.009663185433524015
1173,67105,0.027174994659259582
1174,33630,0.04497154154229556
1175,77090,0.01641723723029678
1176,49625,0.01577031864273845
1177,16633,0.03169362520937767
1178,34176,0.0039122753544462196
1179,4994,0.029683824688257608
1180,82450,0.017158319517586618
1181,43417,0.023451888495168043
1182,48976,0.013583719541612098
1183,25899,0.054939131139231004
1184,92629,0.011852503428726041
1185,86350,0.031001517112087637
1186,43304,0.052268418602641344
1187,60875,0.010757793782788525
1188,52563,0.021412903043888955
1189,80416,0.0619707945501981
1190,43220,0.007148103252870539
1191,32003,0.01484160754978588
1192,20887,0.031706566719014194
1193,21681,0.03391102211747678
1194,6261,0.03330975333514085
1195,38372,0.003948029827626753
1196,41039,0.006959703377220012
1197,54534,0.014690273207292551
1198,88043,0.016461382245336914
1199,87784,0.005596829500120432
1200,92697,0.005257191406162547
1201,7178,0.040962811263056294
1202,64251,0.07051228860747254
1203,57029,0.007887894852018828
1204,68745,0.009750885665612096
1205,93238,0.008097023013521392
1206,87276,0.013338051090612762
1207,15624,0.026769665649958994
1208,84034,0.011998447979360616
1209,12238,0.029522610925758058
1210,96231,0.009048614193335712
1211,40061,0.009361379955046841
1212,22600,0.005684666771706418
1213,9420,0.02964831415086568
1214,76986,0.008878512820651378
1215,2101,0.011645053312579721
1216,50179,0.02804144407413174
1217,6581,0.015086152192252109
1218,75495,0.006409933938638864
1219,22476,0.010137275039190229
1220,4107,0.05154555435817332
1221,94688,0.015421635060207023
1222,92222,0.015644201137046877
1223,85164,0.017346994391478243
1224,11109,0.01126377889542441
1225,28137,0.04345394210911135
1226,60588,0.03301128341170035
1227,79455,0.08707377119034042
1228,62190,0.03140784304370222
1229,75804,0.008806048938027992
1230,64833,0.017149144091067697
1231,73247,0.04205223385262755
1232,82917,0.03701676224700703
1233,74481,0.014336422882141838
1234,48789,0.06391310060167389
1235,15872,0.00453240380796959
1236,82189,0.015294920927240479
1237,10623,0.03753910171253445
1238,47260,0.06130654792657633
1239,41317,0.03086636281286984
1240,75001,0.00866878410756014
1241,60010,0.02241768084657099
1242,39341,0.007654931697965901
1243,98536,0.01273715625637719
1244,1009,0.01810745997967665
1245,21837,0.04214143929113666
1246,26732,0.011841331528838182
1247,85171,0.011253941576160487
1248,13936,0.05846626889507924
1249,49572,0.009649738336185583
1250,98072,0.009623087574076834
1251,8288,0.05343784428499249
1252,4694,0.005055871648975337
1253,42958,0.009437174011280794
1254,56011,0.006910682739370601
1255,64757,0.005003434718520202
1256,5703,0.02713333268473823
1257,94288,0.057304655805792276
1258,38973,0.012841536090517833
1259,57096,0.011603145475951631
1260,91720,0.0052564519273632405
1261,80360,0.0625748507884144
1262,34527,0.022789391290991404
1263,62506,0.015204520475482191
1264,52180,0.01482490373315906
1265,68375,0.010721921929602597
1266,56442,0.01250340999872059
1267,31360,0.002663662628577883
1268,40215,0.010506334205135278
1269,66258,0.027829028031983904
1270,49949,0.004797525527076713
1271,44322,0.02313853454394875
1272,4861,0.004988229105106202
1273,249,0.012367350128541756
1274,72354,0.035075488945136186
1275,35760,0.009213728731743934
1276,35535,0.03322458977766127
1277,45178,0.010884560683310746
1278,80201,0.014372590765357381
1279,16489,0.017220429428091155
1280,76681,0.007301193173366681
1281,13750,0.013564263502154266
1282,27189,0.06065988263774343
1283,47146,0.015189024467229863
1284,97543,0.007906915575911819
1285,57678,0.014330667007055474
1286,92708,0.02019813868033951
1287,9508,0.008226164100153624
1288,72074,0.00720322785619106
1289,47532,0.01637465069900635
1290,60763,0.006309268819341863
1291,26685,0.01528252645465785
1292,30,0.014122688484846631
1293,77631,0.005971897800715628
1294,63565,0.010820814722867557
1295,60233,0.022569459409445054
1296,80160,0.014619044087390468
1297,53293,0.046483952212298424
1298,95165,0.009143152139885249
1299,78075,0.014972368369804263
1300,48449,0.004234312413737973
1301,97261,0.014348714301249028
1302,75548,0.017298343141041762
1303,50575,0.005793295380257262
1304,68708,0.008344228136176962
1305,53274,0.011708614957330008
1306,25712,0.03130145375412531
1307,34990,0.03426303469972554
1308,44038,0.013672371153427171
1309,71948,0.007288289842681327
1310,78581,0.013109657338149061
1311,39630,0.03207167154273116
1312,42526,0.012206906275951543
1313,2949,0.0043993111574144525
1314,53508,0.0314240946482201
1315,26245,0.017486738629034906
1316,47711,0.016831898512665783
1317,812,0.008651784697926063
1318,43302,0.013923151178524783
1319,69802,0.10252580640106887
1320,6164,0.008698395953436376
1321,38786,0.007715233733670788
1322,39500,0.006914034980370194
1323,17979,0.02043805441526845
1324,87462,0.015179455213203274
1325,24565,0.02579919070938721
1326,92445,0.011402250991223644
1327,51140,0.034595690250402954
1328,65396,0.003660365569807901
1329,64156,0.011479888763587005
1330,34018,0.008642146005285916
1331,56917,0.011299358499243285
1332,96646,0.021407078022646173
1333,44941,0.0057613040390731216
1334,73347,0.0031594334977493098
1335,1562,0.030757495678203958
1336,1386,0.007028531569124434
1337,20683,0.010980325920812582
1338,56203,0.007724627550096929
1339,9611,0.021629911996648033
1340,66323,0.011910944935676463
1341,20558,0.02729681958038461
1342,48516,0.03515988906088556
1343,11682,0.015013958076467422
1344,33255,0.01899087157654215
1345,71449,0.00980973724359446
1346,31444,0.024995279561700324
1347,75992,0.008407931222556113
1348,5545,0.0706980338497529
1349,1678,0.017667539405385575
1350,45765,0.028866681477771772
1351,65384,0.007056394211062984
1352,60646,0.0075001662560121325
1353,33344,0.004009586865337962
1354,52754,0.03927088558195489
1355,18996,0.013627836227971996
1356,53831,0.014477746228511315
1357,41245,0.0714122737222625
1358,75925,0.020671712085323285
1359,25859,0.011194382822083368
1360,24087,0.016132782229572016
1361,43766,0.01256852594277611
1362,19755,0.027372481712740065
1363,3323,0.028236336548762092
1364,50427,0.010688918082948258
1365,42206,0.018700034409341884
1366,81522,0.06195414969739044
1367,54665,0.01098196291295555
1368,96812,0.010823339796992595
1369,92134,0.007546900003532067
1370,42651,0.014615173300835352
1371,26527,0.01658931384035469
1372,45757,0.020968734479646502
1373,30962,0.004406441211352134
1374,19381,0.05374521439580977
1375,3604,0.005892667437864842
1376,41949,0.07845733994090236
1377,23551,0.01601716615916825
1378,75758,0.012688717419194749
1379,74989,0.027165996878394823
1380,84026,0.016171373696775796
1381,52151,0.04442302925787327
1382,98043,0.054056340490836526
1383,63264,0.019572735917713763
1384,80771,0.021991713194820628
1385,47172,0.016725316100444237
1386,36257,0.010648877638124776
1387,63233,0.017384289989663758
1388,14672,0.0705234650672317
1389,6857,0.011002049995376656
1390,43423,0.03865710868959005
1391,69101,0.02411351123707442
1392,34268,0.07862403424014533
1393,6294,0.04034139733637408
1394,23673,0.058883381291550574
1395,79981,0.009828653868822423
1396,69295,0.040280396997094486
1397,80278,0.016198135595180397
1398,36983,0.016903918615212996
1399,97741,0.08256854458867229
1400,56004,0.017736645409790735
1401,68691,0.064005839208684
1402,17974,0.014947018077050733
1403,38229,0.02035710735073395
1404,9072,0.017452879503264095
1405,40078,0.029301868335056765
1406,12151,0.012198028802817666
1407,69773,0.031525497289349516
1408,29352,0.009770075281967048
1409,68085,0.056493155226213315
1410,56084,0.00864475959939884
1411,52668,0.007667208690731059
1412,23569,0.01310184027423091
1413,20691,0.013190534240592978
1414,82352,0.023768598330746474
1415,91914,0.014686987421780496
1416,69401,0.021952498705443635
1417,1083,0.016190839404898696
1418,56613,0.013994580202025788
1419,56000,0.010876529656262493
1420,58603,0.022725169822990807
1421,29576,0.021977505085432225
1422,82449,0.019097058772897347
1423,79779,0.027469738402202157
1424,98805,0.021423592130974622
1425,64353,0.01701712521395152
1426,87850,0.017858797279789954
1427,9478,0.01803139151097978
1428,55432,0.024694119288643516
1429,42165,0.03963018673347612
1430,26634,0.012831406883774961
1431,11361,0.015350294630918759
1432,46775,0.007800000983300897
1433,42507,0.01772568771096871
1434,49669,0.023532093492359882
1435,88439,0.014081286750039406
1436,30189,0.003443553887052268
1437,59734,0.07684535917443275
1438,65290,0.00860936108814294
1439,32136,0.10409606626800219
1440,63753,0.051325993277718605
1441,5296,0.03886788023238172
1442,54777,0.03390864199282749
1443,55786,0.06744186105855192
1444,44024,0.01772010071052566
1445,70043,0.007757397521255723
1446,39120,0.029003324246716013
1447,666,0.009454745366665468
1448,95956,0.04842182841865879
1449,40622,0.006395232574645531
1450,68425,0.025248935103592888
1451,76057,0.011335291681640023
1452,10467,0.02694530475295062
1453,65707,0.061071509591480215
1454,94972,0.05403599454251081
1455,49812,0.011058113049830285
1456,17184,0.009370530064185046
1457,82407,0.017875967460398684
1458,30391,0.008834905759675913
1459,97124,0.05929417958076655
1460,96891,0.025292312601206873
