ci_idx,ai_idx,distance
985,37954,0.002922162022441622
986,75463,0.013865716913715007
987,22414,0.00373429848346859
988,5490,0.003789324765093622
989,56408,0.005082561783492567
990,59630,0.004270783439278606
991,12725,0.007540302388370037
992,45390,0.007994178254157307
993,23143,0.0069557913579046775
994,53485,0.00514821227639914
995,10051,0.00638887104578316
996,65434,0.007885420694947243
997,30342,0.011350813098251821
998,31646,0.005533771500922739
999,9386,0.0064666470140218755
1000,22327,0.003152634301222863
1001,8093,0.009245978910475974
1002,7276,0.00464983341749757
1003,59187,0.00553603597916663
1004,98568,0.009577692151069642
1005,70538,0.011039695888757705
1006,75945,0.020395023226737977
1007,18105,0.004323275579372422
1008,99481,0.021878798336256295
1009,65301,0.0035340535221621413
1010,32735,0.005312635008012878
1011,62191,0.001983675085939465
1012,38889,0.00859602522104979
1013,14382,0.009652375001460316
1014,44478,0.003051757034845649
1015,39805,0.010393706453032793
1016,7483,0.0033632322493940565
1017,76264,0.009798937104642389
1018,71021,0.004332270612940193
1019,91993,0.01704184932634234
1020,31440,0.005038190041668711
1021,67430,0.014952156268991533
1022,98403,0.00449784153141081
1023,74262,0.0021044477331452027
1024,55801,0.008745665593305595
1025,75148,0.00712265759706497
1026,85182,0.004467120382469147
1027,23130,0.0033517166972160334
1028,76265,0.007573269577696916
1029,26250,0.004785908125340941
1030,54298,0.003567190938629213
1031,41052,0.009290657863020899
1032,38098,0.006892506591975687
1033,7081,0.003885550042614344
1034,15173,0.0022549181547947246
1035,57638,0.01073909640312195
1036,31786,0.004248892469331626
1037,19500,0.002289505384396759
1038,30971,0.009327872321009635
1039,71511,0.005188177842646833
1040,14700,0.0034018959011882536
1041,48309,0.002139689757023007
1042,73398,0.006796753294765951
1043,27606,0.007519610719755285
1044,68280,0.020350420624017714
1045,95168,0.01357503365725279
1046,38407,0.002884782722685485
1047,78386,0.0017729283357039059
1048,96706,0.0028330814791843297
1049,7672,0.016315778046846394
1050,61702,0.003843429833650591
1051,86688,0.0047592028230428705
1052,90024,0.009117854929063468
1053,36312,0.005220448095351458
1054,45073,0.008028681166470049
1055,81178,0.004542444534599781
1056,90760,0.009253093786537648
1057,4967,0.0030065415101125873
1058,28859,0.014738072162726896
1059,11817,0.004882038705982271
1060,67053,0.003206334011629224
1061,16773,0.005752471685409544
1062,95398,0.005953924036584795
1063,68062,0.007530793696641922
1064,82562,0.008060544729232788
1065,28692,0.00945382442325354
1066,39754,0.0064516209904104515
1067,12963,0.0024351410195231453
1068,37847,0.005751793347299098
1069,96875,0.004885729164816437
1070,25451,0.015422512777149672
1071,76049,0.012572601437568665
1072,45763,0.003356361626647414
1073,97825,0.0059248288907110674
1074,38133,0.003156317069660873
1075,72190,0.0020589756779372725
1076,91671,0.008381024450063708
1077,25226,0.0063509548921138045
1078,87352,0.006927213906310494
1079,95068,0.012489615343511106
1080,30409,0.009366567730903623
1081,80772,0.0010939283960033225
1082,1699,0.008198655955493447
1083,29000,0.0025112540146801574
1084,60152,0.005864652870222926
1085,55415,0.006778709962964057
1086,35378,0.004055960774421692
1087,75136,0.015579667445272212
1088,33806,0.003502660311060028
1089,78043,0.0060817024577409055
1090,24080,0.002105732575291765
1091,18130,0.010081536425277593
1092,52285,0.007435587961226705
1093,68017,0.006490467283874744
1094,2781,0.00422158014029264
1095,19227,0.006706887111067775
1096,16814,0.004187732115387913
1097,27494,0.0053883737232536125
1098,64283,0.004533002357929942
1099,56143,0.020290771424770353
1100,69114,0.006002654228359462
1101,95064,0.005023301509208977
1102,57408,0.0025022885645739706
1103,99441,0.004973542449297385
1104,95979,0.011345771998167034
1105,11612,0.010195582481101162
1106,35315,0.004971296377480031
1107,43087,0.004728747885674237
1108,69523,0.003736174195073543
1109,17220,0.006070790314115582
1110,18355,0.006784986690618096
1111,68004,0.0205768808722496
1112,84141,0.00414649115409702
1113,32602,0.006554354745894676
1114,88704,0.0066877863032277695
1115,62949,0.008039207421243193
1116,26453,0.006290748286992312
1117,1909,0.0051292907446622875
1118,81875,0.007475625351071354
1119,83863,0.005087094344198699
1120,41386,0.008005678802728653
1121,67791,0.008183494182303547
1122,15106,0.0017056675325147809
1123,10351,0.005386692248284815
1124,48886,0.007942118849605322
1125,1299,0.008505973782157523
1126,94434,0.006707128304988142
1127,11123,0.005891816299408673
1128,80213,0.011826233118772506
1129,39376,0.0027776312734931648
1130,57094,0.013463470339775078
1131,77610,0.0047030756622552915
1132,43292,0.007575961672700943
1133,77480,0.007558795772492883
1134,63507,0.01868215225636959
1135,129,0.0058818357484415155
1136,31637,0.010903162220492955
1137,36535,0.011345255039632324
1138,68898,0.0026345922052860263
1139,4988,0.0039212116599082955
1140,9519,0.00574446223676205
1141,78155,0.01122962774708867
1142,79040,0.009027463756501678
1143,89413,0.0033613614644855258
1144,66753,0.0067969311773776984
1145,16223,0.00974773600697517
1146,91755,0.007566169649362564
1147,63441,0.004317313963547353
1148,89270,0.005025189928710457
1149,63706,0.005853387154638769
1150,99839,0.014206140618771314
1151,35729,0.005452950578182937
1152,13630,0.006954624373465781
1153,28841,0.015339139513671399
1154,10041,0.004145088298246267
1155,10866,0.005855917260050772
1156,41139,0.002386916894465681
1157,1551,0.0064967817813158
1158,66716,0.014456055480986833
1159,34549,0.02428847663104534
1160,49727,0.00721591699868441
1161,18979,0.004975151568651203
1162,58227,0.0038077838206663694
1163,98323,0.006396396374329925
1164,32853,0.0033173555508255945
1165,40047,0.0035247523337602594
1166,75233,0.005210075564682481
1167,70961,0.0040864932350814336
1168,76947,0.010629931688308721
1169,61496,0.004072483810596166
1170,78283,0.004495800733566287
1171,64284,0.005538016273640093
1172,39259,0.005584090594202276
1173,77633,0.00683673013467342
1174,6019,0.011753862202167514
1175,44665,0.0047389052016660535
1176,48810,0.009714530077762904
1177,18059,0.013145112469792362
1178,52624,0.018943149271653966
1179,19364,0.003890440128743648
1180,53091,0.005409669410437348
1181,7000,0.01657841216772795
1182,66949,0.005086632142774758
1183,97631,0.004407311575487263
1184,34037,0.004770373990759257
1185,4834,0.011512007117271421
1186,40447,0.011470843395218252
1187,55218,0.011934419902972875
1188,4681,0.008938681386644023
1189,18416,0.013689951002597808
1190,35326,0.008069278597831724
1191,37888,0.004748725914396347
1192,9575,0.0032963521359488314
1193,10003,0.003932541746180504
1194,91428,0.007025934630073609
1195,17512,0.00896683933213353
1196,27859,0.0026004283176735057
1197,59279,0.0035793736018240436
1198,50988,0.005854907645843922
1199,31764,0.0040010772366076705
1200,68944,0.005951742180623111
1201,72326,0.0067256473214365575
1202,86145,0.007991293109953407
1203,62697,0.005151188974268739
1204,78997,0.006742612943053246
1205,26955,0.0031945491489023
1206,577,0.008753593564033511
1207,66065,0.0037874538684263834
1208,95521,0.005779730072245002
1209,69130,0.005534802577458324
1210,25960,0.006226482745260003
1211,80589,0.003846183889545498
1212,33045,0.009729845970869063
1213,56042,0.009794908864423631
1214,84089,0.006293043687473986
1215,10407,0.005554905557073655
1216,56902,0.014927546847611666
1217,18128,0.005712801688350734
1218,4138,0.004554690066725013
1219,27446,0.009698853045701984
1220,41326,0.013480782955884927
1221,29538,0.009952852921560408
1222,85263,0.009004391487687825
1223,497,0.0069629022479057315
1224,69048,0.004112310856580734
1225,28480,0.004170691138133412
1226,77011,0.00763513223268092
1227,47244,0.004838247066363691
1228,57378,0.019901405898854137
1229,86633,0.0051410278817638705
1230,84701,0.002362442063167695
1231,14186,0.008946440885774792
1232,35320,0.0048337318329140545
1233,32870,0.0031876453198492515
1234,31043,0.003749916537199165
1235,8756,0.01304355667904019
1236,82225,0.005710811354219917
1237,98237,0.005951824337244038
1238,12732,0.0067586332187056525
1239,28181,0.006409739572554826
1240,44438,0.006439573727548118
1241,43575,0.013094831476919352
1242,16659,0.006677318923175338
1243,61912,0.008923243824392564
1244,88576,0.006707523316144939
1245,81225,0.012264618575572973
1246,40035,0.00823517838958651
1247,38792,0.002919243294745682
1248,18177,0.005459821913391353
1249,60457,0.0044113499671220805
1250,49524,0.00295189319644123
1251,83831,0.005493577988818285
1252,25954,0.005250945463776592
1253,30557,0.004667601055698468
1254,32537,0.004544345233589411
1255,40464,0.006935113538056618
1256,52462,0.005687858648598192
1257,43318,0.004429949130862951
1258,79326,0.0106372089497745
1259,77496,0.005314557044766844
1260,25143,0.008885483983904123
1261,92820,0.014681150391697885
1262,73484,0.005801950562745334
1263,18864,0.004316284363158047
1264,612,0.004308011416578667
1265,26965,0.009474185059079899
1266,18064,0.0044650102593004675
1267,50128,0.0065126661886461094
1268,5779,0.007083838079124694
1269,88257,0.01175773287191987
1270,69319,0.00906936538871378
1271,78881,0.0112033678824082
1272,7639,0.01067921228706837
1273,38952,0.006593331638723611
1274,30544,0.01399895876646042
1275,70517,0.0062670917063951505
1276,22417,0.006024737358093263
1277,17934,0.0050590941123664366
1278,70794,0.005025273794308307
1279,12286,0.010965089835226538
1280,28204,0.004008631333708766
1281,71430,0.003989813085645441
1282,93938,0.005496519156731664
1283,49677,0.012783734921831642
1284,67738,0.0036566253425553462
1285,27769,0.00655455596977845
1286,83276,0.026653337683528656
1287,20887,0.004205425794934853
1288,72388,0.01809993593022227
1289,51570,0.0026914919447153865
1290,25285,0.004204118773341174
1291,53330,0.003813787903636694
1292,46075,0.007147570289671414
1293,8670,0.003976541161537171
1294,21727,0.004706967421807351
1295,60396,0.006282922746613622
1296,43923,0.006637736298143867
1297,12047,0.017060261052101847
1298,91105,0.006996593959629535
1299,17482,0.006817364655435082
1300,18753,0.006978806033730502
1301,42022,0.0035140438959933833
1302,62211,0.007026472352445127
1303,51169,0.0027987602259963752
1304,95971,0.0026723533309996154
1305,80483,0.005034777391701937
1306,81270,0.004288209490478035
1307,45601,0.008400012850761415
1308,9894,0.0050511640496552004
1309,50428,0.006276629148051141
1310,45485,0.01114333510398865
1311,90342,0.006968903848901389
1312,21299,0.00329551238566637
1313,43784,0.006849279347807168
1314,86334,0.014756083060055969
1315,68457,0.012637017536908386
1316,90505,0.004697059169411658
1317,12114,0.002468723086640235
1318,48152,0.015517540536820888
1319,17365,0.004707342283800242
1320,95127,0.011562488675117489
1321,94594,0.005924243852496145
1322,75350,0.010533364228904248
1323,20466,0.016593015491962432
1324,75507,0.005578566975891592
1325,97969,0.003884000503458083
1326,98983,0.006066652699373663
1327,16787,0.0027450883574783786
1328,20036,0.005414156569167975
1329,71182,0.004926121183671056
1330,79404,0.0025838353345170647
1331,1266,0.002676234566606584
1332,44595,0.01579479217529297
1333,48339,0.0020257691526785514
1334,48088,0.0014633438829332616
1335,39648,0.014569521471858022
1336,24050,0.008668127219425514
1337,84785,0.015588043928146365
1338,96421,0.012420204863883556
1339,90270,0.004370083007961515
1340,36108,0.003693097789073365
1341,20043,0.004507521837949749
1342,99077,0.011737067773938181
1343,65347,0.003609078209847213
1344,83317,0.003534508906304836
1345,6177,0.007809001142159102
1346,72060,0.0068548598513007136
1347,86836,0.009132288955152033
1348,53779,0.009672499001026147
1349,89901,0.005277153700590131
1350,29093,0.0037528424942865914
1351,17164,0.004334533982910216
1352,55381,0.009860978126525883
1353,98894,0.004390923103783282
1354,45707,0.008082869499921803
1355,42261,0.009872619844973089
1356,58625,0.013635835535824307
1357,14197,0.00477742607006803
1358,16578,0.003961855499073865
1359,23476,0.007454033214598893
1360,43039,0.009261680096387864
1361,58693,0.009348208503797653
1362,19792,0.010753915514796972
1363,93044,0.004569837525486949
1364,91812,0.002423938780557366
1365,87719,0.0032124868838582137
1366,73397,0.010412022676318888
1367,34892,0.004116050177253781
1368,57181,0.005888805231079463
1369,297,0.0036840183427557403
1370,3539,0.009774627648293968
1371,66027,0.004140152730979024
1372,26765,0.012652693893760445
1373,51023,0.013683021664619446
1374,37649,0.005025262832641601
1375,31160,0.005768340062350039
1376,8563,0.004445700217038396
1377,92141,0.007447669496759771
1378,57955,0.005396587923169133
1379,54003,0.012994235977530487
1380,87773,0.011575492024421697
1381,42902,0.007447445373982188
1382,58524,0.016662755981087685
1383,11480,0.004542804285883905
1384,27117,0.004254290699027479
1385,98109,0.003310565100982788
1386,60304,0.009084634531755
1387,1215,0.012559441551566122
1388,69946,0.008194971866905688
1389,58501,0.004707626616582273
1390,2458,0.01936624014284462
1391,19137,0.003082559471949938
1392,63880,0.0016503857728093893
1393,21312,0.03565471529960633
1394,47585,0.00928537759929895
1395,76425,0.0036873299349099407
1396,80631,0.0027818078547716166
1397,44012,0.006241074912250044
1398,1910,0.0036450308933854126
1399,19938,0.004913312573917217
1400,16281,0.007724261153489349
1401,48442,0.0034098164224997166
1402,42301,0.0018638137145899258
1403,90965,0.004700202923268082
1404,73892,0.002860137894749637
1405,32141,0.004269148139283058
1406,92900,0.00238791649462655
1407,30362,0.011030568117275832
1408,79071,0.005098196528851985
1409,37495,0.004291081055998798
1410,91160,0.0042333767563104575
1411,19473,0.007326683327555662
1412,35072,0.007657333016395568
1413,54083,0.005428110978100445
1414,224,0.007266112803481518
1415,44280,0.005851650647819044
1416,25200,0.003946748822927475
1417,99951,0.005443943561986091
1418,62961,0.014600464254617692
1419,84875,0.0030693775415420546
1420,28791,0.003933912590146063
1421,51662,0.0064900604542344805
1422,92154,0.003574828216806052
1423,91449,0.005228930152952669
1424,75390,0.003704923521727321
1425,7937,0.049907170133665205
1426,72341,0.006529939398169515
1427,52472,0.007549893986433745
1428,99540,0.002208142792806026
1429,39397,0.013395193405449394
1430,22466,0.0066815800033509735
1431,22779,0.010493566747754821
1432,92270,0.007577497987076643
1433,54164,0.005732903629541396
1434,84525,0.00345115568838082
1435,24233,0.004064782857894895
1436,79320,0.009261884652078155
1437,15815,0.005902665294706819
1438,20190,0.011961909830570225
1439,66937,0.002734212204813958
1440,8605,0.014239843040704723
1441,49789,0.006286003217101095
1442,74319,0.007490110602229834
