ci_idx,ai_idx,distance
992,47389,0.0056207346335447606
993,78927,0.020376439272828555
994,83267,0.009395928339353387
995,40101,0.004866843111100604
996,13195,0.025064158557484936
997,4052,0.006594587926281067
998,86788,0.027114720892928126
999,81152,0.005231208592012795
1000,39649,0.007676752168269662
1001,66616,0.006771074857056806
1002,30535,0.017623552063625255
1003,96132,0.010431452392251604
1004,56204,0.0017616875814995088
1005,49243,0.007414327337483049
1006,91414,0.006946143539612196
1007,53027,0.006163427996649743
1008,52665,0.013697854088795935
1009,14605,0.007891830740220086
1010,6272,0.013540190380972298
1011,64202,0.008085502750161424
1012,95122,0.009856823433904125
1013,90590,0.006303218263789809
1014,52000,0.0070254465787243404
1015,494,0.005722542371404501
1016,5090,0.010206400706234795
1017,31417,0.0055930880258449
1018,59032,0.01677367464839246
1019,59725,0.004808653425132375
1020,79146,0.008351754814900959
1021,96133,0.015622041527682505
1022,45262,0.007425755377948176
1023,42659,0.005502322325347903
1024,70164,0.013498111591331019
1025,28058,0.019759646688849358
1026,52799,0.014110233358727232
1027,18626,0.007038292022487075
1028,4412,0.00931725868853882
1029,2985,0.011447002506198957
1030,50171,0.005848892147195579
1031,26106,0.007555422772979841
1032,95451,0.021490144762660403
1033,99087,0.007198211746516737
1034,65357,0.018946652654124246
1035,43001,0.006627196281201352
1036,30885,0.006731518877619577
1037,30024,0.005872365242941908
1038,79026,0.003458942349380736
1039,24462,0.010549610832442357
1040,64424,0.02508888179409553
1041,9252,0.006426855560316849
1042,17530,0.022380606206289788
1043,96283,0.023488312089888327
1044,74868,0.014297159368109304
1045,95128,0.0220698329347536
1046,12996,0.006029769912015751
1047,80843,0.011938842230873466
1048,59850,0.010085619873980198
1049,83121,0.007471431205796471
1050,39453,0.00308978766431345
1051,58726,0.011223577817485845
1052,28588,0.0046031666146692015
1053,44064,0.006301470124048071
1054,98922,0.009011424730003426
1055,18611,0.00813115239200039
1056,45083,0.012721230906807724
1057,76824,0.004653257395843973
1058,5723,0.0060245895221117595
1059,36225,0.007112034035828362
1060,87344,0.014912977430052763
1061,63167,0.00372442682761739
1062,62054,0.006906013264796762
1063,12879,0.005072168941942299
1064,60882,0.004697406326798022
1065,39839,0.026960122075679098
1066,98344,0.004108812466715731
1067,29812,0.0043807948964872685
1068,20389,0.017338347288362487
1069,87148,0.026530272179209342
1070,3985,0.005150969719851759
1071,25763,0.006923732597686734
1072,57783,0.009326973311038492
1073,31147,0.007515925598503396
1074,3169,0.008720348831228655
1075,51539,0.013246937581465315
1076,77365,0.015612053097027413
1077,37150,0.003565717452065603
1078,44281,0.017187615340254748
1079,20415,0.0036671171451046324
1080,83153,0.0056705793172821236
1081,38382,0.003022900015825633
1082,72918,0.006042774592089682
1083,79834,0.006796028907668933
1084,92222,0.00696507115089668
1085,97354,0.011433084173353909
1086,2451,0.006289601940812943
1087,52422,0.005528497547932824
1088,70423,0.010100444048699617
1089,96071,0.004425898965552376
1090,69890,0.005134690791097023
1091,23954,0.008114885811540712
1092,99077,0.005165381918678485
1093,2466,0.013811795998924264
1094,74841,0.006726576188492487
1095,83179,0.00910855558571114
1096,1138,0.008552025899717427
1097,90104,0.0055620701699178494
1098,45738,0.009974456039627383
1099,47920,0.008291951436240284
1100,30011,0.008992222991427129
1101,1707,0.02049599478447265
1102,31273,0.007286079493693678
1103,22700,0.009338700002528972
1104,55419,0.004166449503147361
1105,65353,0.0024859689337222656
1106,26913,0.00703372296114436
1107,67470,0.005416384932410539
1108,4127,0.009552395009272206
1109,51492,0.003599271857873761
1110,25054,0.00549195093344203
1111,62421,0.003978118719819375
1112,27849,0.0036061452300056545
1113,96706,0.006740224550524273
1114,98470,0.009074188378564217
1115,27059,0.01602485293480298
1116,40770,0.004392399967582103
1117,14100,0.005704210907040357
1118,38319,0.005274736777072455
1119,96496,0.011730091497901352
1120,24290,0.0065674031371097605
1121,69504,0.0030860999768147013
1122,53804,0.004283871781259181
1123,35790,0.01075119239551702
1124,24817,0.01513305575571059
1125,46348,0.009098705826285355
1126,5283,0.01578415552508834
1127,69667,0.004023735536026861
1128,14969,0.005982729592788358
1129,15953,0.007199549649912377
1130,52525,0.006225465413195747
1131,71028,0.0049630170503524645
1132,35080,0.006461941960187521
1133,20567,0.008090089455454093
1134,34527,0.006307772070392832
1135,99383,0.01034556474145043
1136,91158,0.007890923596466023
1137,75082,0.009293370022852009
1138,79861,0.011219394691587293
1139,12460,0.015017649138797651
1140,23160,0.011247300801585647
1141,73098,0.008315533960890856
1142,70195,0.008748169386636959
1143,3497,0.005520482534364983
1144,35693,0.005810577372845962
1145,17131,0.005481089580841538
1146,89586,0.015285855922206309
1147,81897,0.012878723966751552
1148,90564,0.0045000738309889515
1149,64104,0.0032231464574395212
1150,64157,0.006249915343935523
1151,55907,0.004153758774864038
1152,22432,0.005551514116214801
1153,55477,0.0057913515607815975
1154,61198,0.01675942449455535
1155,55285,0.0063666978520020125
1156,7966,0.008213786209125024
1157,5929,0.007473190593845427
1158,53238,0.01551896524068127
1159,25165,0.0072133217541406666
1160,82704,0.011969637850466654
1161,46928,0.013951996545767568
1162,39772,0.007336639162589193
1163,89233,0.014747271288376496
1164,50470,0.007034662456299754
1165,29976,0.007862335633269114
1166,66126,0.00971097488521852
1167,19312,0.01803590504290256
1168,17058,0.018761338746879814
1169,34876,0.0037001702086239745
1170,95193,0.02122183779173152
1171,95113,0.006949669073625941
1172,54193,0.004800759495050402
1173,11156,0.0065716288262435175
1174,33051,0.005048009188375705
1175,41197,0.007205123122200269
1176,13928,0.01564170846431438
1177,16483,0.01652233661783891
1178,85119,0.008626120970923216
1179,13336,0.007717217664345707
1180,29398,0.004626810683743975
1181,42749,0.007908575130570509
1182,26361,0.01389773766437227
1183,57556,0.005128138461301456
1184,40319,0.011168012379143881
1185,29592,0.006613655795939992
1186,54570,0.004744290413046826
1187,45214,0.0031315665943062562
1188,98633,0.005776746420116129
1189,73135,0.006119533047094142
1190,68723,0.004701982776856798
1191,41739,0.0063137161018728075
1192,39959,0.005882619253781637
1193,85057,0.006974639086363077
1194,13041,0.021672552958024692
1195,58384,0.0058102625676708305
1196,22668,0.005416654873014586
1197,95020,0.017358584788300806
1198,13801,0.00781371139350881
1199,32366,0.013279360960097214
1200,63889,0.015099396505484636
1201,80211,0.020648743857096384
1202,6246,0.004748116598850767
1203,69984,0.00504387939673118
1204,65526,0.005622297511301857
1205,63961,0.005294268406609246
1206,92560,0.010993745431208544
1207,10159,0.003993528755022945
1208,92556,0.005958849337794242
1209,74611,0.008319010027496222
1210,32612,0.006562323156527913
1211,2465,0.00464433975121715
1212,95283,0.022302411813118636
1213,83316,0.00728645108280305
1214,81978,0.012670881809155673
1215,99122,0.033721522500599004
1216,80613,0.004077108027955311
1217,87301,0.008596636902904138
1218,9232,0.02223885275260454
1219,52788,0.0067689618478055
1220,73930,0.023944510583317438
1221,86979,0.01275656844982765
1222,99987,0.011154356519305108
1223,79860,0.007112546718203287
1224,89136,0.00842303912242784
1225,49326,0.007780197562073996
1226,83049,0.0079968107666296
1227,28537,0.009671950824821723
1228,49816,0.006387958028952338
1229,9646,0.01997368048215657
1230,53118,0.019557317713454175
1231,11863,0.012199134446981934
1232,10804,0.013733235039612575
1233,90472,0.008501402623815352
1234,31799,0.00968391530338664
1235,34657,0.0061015723792485245
1236,38161,0.01020954511057439
1237,76528,0.01719656626590438
1238,20180,0.006683265700910599
1239,34631,0.009183114496882333
1240,64213,0.011530060070408297
1241,67119,0.004439542968151088
1242,26294,0.005537853780953992
1243,38849,0.008430609567288309
1244,40834,0.02441678716175634
1245,41668,0.04663455474036598
1246,84403,0.01435636415683036
1247,30048,0.010109866364064867
1248,45255,0.017290833044545543
1249,84683,0.013295285890175958
1250,49412,0.010002761331179505
1251,38763,0.003214658766221607
1252,47319,0.00503637470617228
1253,78811,0.005874546052827529
1254,754,0.009089087096160927
1255,43375,0.017617213682050235
1256,67560,0.015126388500344144
1257,67795,0.023976172280589254
1258,32629,0.005076326282618534
1259,23181,0.007583704247608559
1260,94874,0.006497565900295471
1261,53928,0.008379755793952497
1262,61479,0.006547603603341026
1263,32160,0.013615435365997281
1264,35704,0.017233488659982775
1265,34843,0.015176161802963582
1266,59279,0.005623362910438067
1267,98920,0.005114925280115789
1268,81472,0.030401630213339227
1269,7964,0.005376328113436794
1270,18302,0.010317923199742245
1271,17730,0.0060479108853353
1272,38362,0.002318428755918092
1273,35762,0.005204008600112
1274,44762,0.004300394055755496
1275,12817,0.006042108529872751
1276,13310,0.012019778973909462
1277,25456,0.018660942711231976
1278,20619,0.011208564976005694
1279,87946,0.02184308027837449
1280,47849,0.006820156301632239
1281,80720,0.010559267745057051
1282,14995,0.009671172106957834
1283,43391,0.005426346464977617
1284,39626,0.013255306663226444
1285,68139,0.011524723521914918
1286,33076,0.004911129523123016
1287,43413,0.010184664204216643
1288,90768,0.015225102849781104
1289,50428,0.006178826310909515
1290,54019,0.0034621440510475368
1291,74681,0.008274697303427038
1292,93378,0.004120830384683633
1293,52813,0.008769623070712952
1294,18687,0.012942604900757613
1295,38688,0.006047313939533476
1296,35904,0.008704791250372625
1297,62704,0.004269051668100699
1298,7497,0.012828505424838606
1299,45812,0.009926968651017483
1300,72181,0.00870183280523377
1301,12984,0.005638035898837262
1302,96889,0.020908056995148243
1303,20480,0.0071357544171253414
1304,74607,0.005880970915398043
1305,82273,0.00463957278732827
1306,21912,0.004862068317112063
1307,14594,0.0056798137487710275
1308,81921,0.006110525237794888
1309,97586,0.00631640189727737
1310,75211,0.004039961217433831
1311,57438,0.007006476335091213
1312,35902,0.019693309657922455
1313,93183,0.0087129659810691
1314,33739,0.006989765931870902
1315,64648,0.018151950900845617
1316,77118,0.018195359727201633
1317,37615,0.0070678963551077684
1318,47066,0.009138305218514739
1319,76313,0.007917906245339027
1320,73549,0.005631850732659191
1321,81429,0.006916582417825471
1322,9337,0.005285438088210162
1323,14882,0.006149770585809479
1324,73595,0.022073201240283145
1325,19530,0.015210569784860592
1326,22034,0.004864001776200595
1327,82261,0.006598965853624445
1328,70728,0.005939097440309248
1329,57880,0.010384317563247356
1330,82824,0.011559978807936987
1331,31947,0.010687249932755705
1332,677,0.008784622768173787
1333,79735,0.005085701595670135
1334,66390,0.00897862826472421
1335,31838,0.009163497590866054
1336,19851,0.007646421180781309
1337,13156,0.01963232145482052
1338,46557,0.006402196814979827
1339,84464,0.008555772867195499
1340,49308,0.006627209719185853
1341,7941,0.009834867126020523
1342,64934,0.012056700407330676
1343,14827,0.02377904674546036
1344,99113,0.007048227049464831
1345,55418,0.011061843424771773
1346,7352,0.004713105947373206
1347,30683,0.010374749620490863
1348,469,0.006445979506193602
1349,61957,0.007101285968417242
1350,77878,0.00772933536632168
1351,81724,0.004584948568785571
1352,26215,0.0071025700670874
1353,80550,0.01130021455807922
1354,68310,0.011165226916748466
1355,55354,0.011512048325165518
1356,44335,0.007764982796665355
1357,84911,0.011792304255127417
1358,25278,0.006464811597779899
1359,52896,0.006547820403867951
1360,70359,0.01644712143224842
1361,90004,0.007025841979727618
1362,64642,0.004808267898068962
1363,46836,0.012909380538640595
1364,85556,0.005057856024451992
1365,6984,0.015208251551459852
1366,92439,0.007185066691716542
1367,94888,0.021307838909720107
1368,97986,0.0053914013947425465
1369,99808,0.007460819470936322
1370,66657,0.012425838468640727
1371,17754,0.005108296474438976
1372,39458,0.0024958520798683817
1373,54292,0.009575079013440832
1374,34673,0.005533634743190414
1375,8472,0.005181659738846531
1376,87039,0.006936888882814779
1377,54436,0.003777637046936834
1378,60931,0.004690486815889643
1379,61342,0.0068923548949175115
1380,77487,0.00620137000197383
1381,56482,0.006997198489315389
1382,76818,0.004440088462711045
1383,91343,0.012804361590384379
1384,86079,0.004908441892083742
1385,42142,0.005803777379856372
1386,1533,0.004740876981974451
1387,86766,0.004378240708387686
1388,1322,0.006495202502149761
1389,37045,0.003833016735105774
1390,39033,0.007529222674657184
1391,83378,0.010330220378598562
1392,37459,0.009824665062631426
1393,23216,0.00755568223624284
1394,384,0.003907704510687474
1395,3772,0.013362892023301792
1396,32439,0.009840692720272685
1397,88075,0.008222153433613034
1398,61585,0.007288365617318533
1399,92525,0.010504680861700704
1400,36442,0.010552287586226153
1401,76515,0.006673728950126955
1402,25472,0.005011448743655645
1403,59843,0.0030417745973477964
1404,73386,0.0050237360213479364
1405,23100,0.009724294657780207
1406,25908,0.015076806746724597
1407,65342,0.010630216208257229
1408,35716,0.006773290824213498
1409,81805,0.012450969150204305
1410,78123,0.009709994379834535
1411,75796,0.004764485928335309
1412,43602,0.02707911322401589
1413,91059,0.004679194007181051
1414,47330,0.010701695747538858
1415,91064,0.0026315337489513342
1416,79353,0.004858499602779335
1417,53015,0.010524947625665668
1418,32806,0.004743041093670589
1419,98358,0.009554395067264992
1420,4830,0.006192512416309269
1421,26551,0.011496647470148936
1422,27325,0.008259027701722502
1423,87074,0.0036670959513012812
1424,27779,0.006818007454950998
1425,48037,0.008177676581972963
1426,9144,0.010955627418982348
1427,85939,0.006114138568402458
1428,45311,0.009079593834627442
1429,6469,0.007720078639351708
1430,14064,0.004340897440138668
1431,96127,0.02577753345817851
1432,92546,0.007526358595238577
1433,35288,0.0052099259942524675
1434,65734,0.008186198807789138
1435,73999,0.004226823765062624
1436,33078,0.006550537760831461
1437,30304,0.034515047537526586
1438,62130,0.006626584722810748
1439,40104,0.007554063066411322
1440,71231,0.008383559477739944
1441,53423,0.02689746689741576
1442,12595,0.004488889059000103
1443,69491,0.005725436115713758
1444,33891,0.009114986154572364
1445,81599,0.01283048243841899
1446,9771,0.011086175007495636
1447,35410,0.0038410588554170315
1448,48808,0.004156902746365255
