ci_idx,ai_idx,distance
1000,1955,0.09056224667334128
1001,27747,0.092795065266107
1002,37218,0.09473844199792004
1003,89965,0.07889147667562596
1004,91527,0.2956442933430351
1005,14324,0.07728825100200505
1006,36951,0.04810004629442639
1007,62523,0.0835812734393195
1008,18515,0.0734332604095846
1009,2369,0.07803188614906548
1010,9981,0.07683601428826002
1011,38431,0.04369552372459325
1012,82331,0.03812013709483881
1013,94652,0.07826880559196792
1014,55418,0.09018348869687456
1015,28179,0.14285848823015435
1016,81956,0.2875956032505548
1017,83735,0.07106543842948873
1018,29642,0.11563679390683464
1019,21453,0.06480953677078466
1020,96258,0.05814903341685012
1021,75018,0.3129222858116254
1022,46850,0.07778273936463165
1023,91659,0.07009011286844188
1024,90359,0.07675071582537114
1025,92121,0.12225186316024361
1026,37582,0.051028089639600246
1027,2232,0.1473589042364597
1028,20399,0.11228757186992364
1029,61635,0.12166451941401835
1030,55097,0.07299926258868557
1031,76570,0.05757766286842525
1032,9789,0.1481966685837145
1033,26905,0.2221672097389633
1034,1453,0.12176551255845605
1035,57121,0.14117218015506675
1036,90449,0.04175678125773717
1037,93500,0.06592965403817491
1038,2460,0.07079489856178481
1039,47574,0.10957755951555251
1040,88920,0.06563301131314977
1041,79638,0.06639454469162352
1042,74408,0.08203161621523103
1043,72327,0.05207743807390907
1044,25771,0.05162862435050583
1045,89874,0.16639856882541193
1046,36338,0.049653118207479856
1047,94805,0.21630789839132158
1048,88461,0.10615914290177729
1049,2693,0.03327302911548895
1050,5550,0.1133193504074515
1051,47513,0.1604262332726532
1052,45182,0.0753943111629644
1053,1485,0.21260377042496645
1054,40006,0.1526776297856804
1055,98734,0.05159133835926668
1056,60247,0.0877750499016584
1057,71824,0.18601952683093265
1058,54306,0.08528064166992927
1059,69465,0.3149532725445979
1060,96550,0.2080388000665427
1061,77646,0.10996838214214222
1062,70772,0.1236256730898608
1063,23283,0.21737467010860295
1064,37561,0.13844619720383355
1065,81085,0.15394435932427897
1066,81892,0.07375965570654013
1067,64999,0.07398153057801257
1068,80090,0.04294805393819554
1069,79477,0.05562575597529461
1070,75081,0.06032058185138297
1071,45092,0.08947894702664819
1072,45368,0.0813062897152757
1073,24995,0.03336274573619105
1074,41914,0.10619010477158658
1075,14031,0.03938457818660229
1076,85513,0.10612907269757077
1077,74540,0.05237677408724039
1078,23079,0.16244041691358677
1079,14242,0.04192615685938761
1080,94694,0.17769842924636103
1081,23022,0.0842625055532456
1082,11973,0.05014582894017668
1083,29356,0.059738784911349326
1084,4540,0.11035934115560463
1085,80391,0.1166286165026245
1086,33581,0.0945439177120866
1087,55085,0.09042977739736957
1088,45487,0.11082130456230116
1089,62917,0.15283659383625028
1090,96419,0.13253195826490854
1091,38599,0.05673307503226198
1092,89458,0.07074094215741272
1093,45484,0.09644749043010446
1094,23895,0.09964750016002825
1095,8195,0.16183809477407193
1096,42050,0.3617505894034699
1097,29999,0.07827708389324098
1098,57139,0.09306718969933823
1099,41819,0.05708987929894997
1100,32405,0.06405890689944094
1101,66952,0.07014976772800781
1102,59399,0.17421189287646457
1103,6618,0.10271783220620515
1104,56524,0.06877717116376082
1105,56371,0.10840502020401181
1106,20608,0.17324183061524914
1107,4324,0.07756531808461173
1108,34087,0.07686038025897846
1109,94092,0.04714016033136028
1110,59531,0.1839852380567714
1111,41793,0.13170669208713148
1112,44469,0.06202858180641049
1113,46837,0.0369596419131128
1114,55090,0.2221041556118825
1115,17321,0.09915318482579473
1116,20762,0.0653475349888415
1117,37831,0.5056813692750611
1118,48223,0.11886004812896273
1119,65868,0.058213718363226204
1120,50970,0.15019195032165575
1121,57136,0.12945797137610268
1122,24544,0.09065165321379975
1123,40804,0.04647827696802173
1124,75929,0.1438714517885635
1125,48783,0.04465480076021142
1126,4998,0.054568528457474674
1127,88605,0.056584930075110784
1128,25519,0.48175023959017377
1129,76426,0.06559926405085235
1130,58604,0.09501091372831506
1131,32214,0.10307472785734721
1132,1117,0.23757496679614376
1133,2599,0.2226654975947606
1134,58001,0.17750365457438405
1135,22238,0.10025909931573551
1136,78294,0.123750586810592
1137,36563,0.08438916171237343
1138,56837,0.18639968628358772
1139,75339,0.028136671523772357
1140,72144,0.06910463476573829
1141,41329,0.06554631107860946
1142,67453,0.05612141615234756
1143,57943,0.05917172274524679
1144,61495,0.07435658148050801
1145,25604,0.07824137624831766
1146,60056,0.048628084298494884
1147,10863,0.17104306593255533
1148,450,0.05418432071530244
1149,99491,0.14927916251650059
1150,2961,0.07853537612538194
1151,66271,0.09469326494919578
1152,17512,0.16213006305550823
1153,23293,0.0734144271767628
1154,25409,0.12926189821109085
1155,83752,0.049335269832400115
1156,21794,0.08637518639166264
1157,30999,0.1794168638298289
1158,6706,0.23133905338201866
1159,48706,0.07388770200440563
1160,43349,0.06929244588685372
1161,48283,0.1314077600968414
1162,36536,0.031334096681622764
1163,93977,0.33438004642569774
1164,80780,0.06072362084754757
1165,66113,0.05034805917285475
1166,41946,0.19551171339301776
1167,27585,0.06074757195953368
1168,34202,0.0700934630506723
1169,16490,0.0983033161250032
1170,55710,0.22021848209168107
1171,22554,0.10183143749779291
1172,76653,0.09979376229499134
1173,42053,0.08029598761548563
1174,64456,0.16384546858356028
1175,38886,0.15567387176108446
1176,8180,0.1350091289083168
1177,83183,0.06948870177485145
1178,63410,0.06612190915759475
1179,19670,0.03815055457722507
1180,87697,0.10173632872788911
1181,44732,0.1427317589120884
1182,43912,0.028636903123235295
1183,61760,0.09166852966154695
1184,76466,0.11283297856367888
1185,18461,0.20770696379010567
1186,65627,0.07994379241100673
1187,37558,0.10984013099334247
1188,87800,0.2769886232170624
1189,56869,0.11026661952605031
1190,4455,0.20340054567777627
1191,59158,0.12847473556145803
1192,49677,0.3395277886962821
1193,90140,0.0836214959075848
1194,31368,0.16535431955269322
1195,7352,0.21479032668587084
1196,59290,0.04028800538285325
1197,42041,0.26468957791282255
1198,51119,0.0737321021423134
1199,10228,0.11463154029554555
1200,65117,0.1575088216908164
1201,71235,0.04796466311676165
1202,20894,0.2314695021013038
1203,93592,0.16010615170197856
1204,97249,0.5632510932240016
1205,24944,0.08366074160524781
1206,37488,0.22295387804837136
1207,63842,0.08617336414551705
1208,76257,0.13886727447139227
1209,43040,0.2050347104043953
1210,58098,0.07899414731391949
1211,94677,0.07055232124155968
1212,784,0.06714826668911203
1213,65236,0.2411136225030258
1214,26942,0.10315442814984029
1215,97284,0.08481464575697108
1216,98093,0.07540333137045047
1217,58919,0.07091696662269352
1218,61749,0.20385268201246776
1219,79675,0.06742479521961371
1220,66436,0.13363646315043473
1221,94380,0.14615985385979816
1222,93850,0.17396579227121073
1223,25273,0.11882826033838181
1224,80136,0.039577505935128654
1225,22103,0.08306437591751986
1226,46260,0.04855267319593592
1227,26923,0.1134987521941112
1228,76430,0.053963295061193
1229,87742,0.23382549592451338
1230,72309,0.11994862047520169
1231,84014,0.08045248628206456
1232,28568,0.07975850732754994
1233,86885,0.14244037309554336
1234,97503,0.04293777815150361
1235,39756,0.0984854670592569
1236,72962,0.05880356208864313
1237,61109,0.029157353561863136
1238,42664,0.058350595535889706
1239,9561,0.22847841568877886
1240,10093,0.04256218699747623
1241,66325,0.0709540738448234
1242,477,0.12374421592651032
1243,86853,0.06123270112804012
1244,38685,0.09177296873589774
1245,84635,0.15362564046379348
1246,15740,0.036060037201986306
1247,64675,0.14082342244277932
1248,38003,0.06560240403817426
1249,39135,0.09782569604627385
1250,20593,0.09074878562690475
1251,3584,0.3783782631314049
1252,51794,0.1979388268738393
1253,78159,0.23281538117409215
1254,81739,0.07714413154390637
1255,20284,0.1592934444382239
1256,81954,0.061573805911711306
1257,61231,0.08232576871385044
1258,57614,0.047745009028100575
1259,21426,0.18764263605465656
1260,63904,0.059743734020923436
1261,95401,0.6982055321291445
1262,25349,0.19500077395729482
1263,40090,0.052443055569443835
1264,70460,0.06809499929174007
1265,54636,0.21823511586684158
1266,23420,0.10356483911810857
1267,50131,0.08053843536202163
1268,90934,0.2037083592326998
1269,13752,0.040504670455346906
1270,21086,0.08270573872765194
1271,76603,0.17836942278039544
1272,27473,0.13932455803946406
1273,86468,0.1518763057787481
1274,10320,0.21641395278579909
1275,23729,0.04289552325181358
1276,23334,0.22555096896172078
1277,27089,0.12871788492131078
1278,34830,0.0854229148760732
1279,2412,0.08055301921258293
1280,5060,0.2305553040748078
1281,49022,0.0863862750944492
1282,83334,0.257291166646783
1283,8056,0.08930608349856775
1284,64341,0.2178664488182842
1285,1886,0.07399986150542806
1286,55387,0.13297825524697393
1287,88054,0.09807198368856458
1288,8448,0.07193374132856702
1289,13782,0.07882107508434967
1290,29062,0.17473083136336223
1291,67868,0.09206471067187119
1292,52039,0.11971828543501611
1293,41971,0.032479960113830364
1294,24613,0.10755552761997565
1295,91790,0.16918788061501264
1296,77987,0.2284325470693783
1297,35186,0.13424798139350885
1298,66564,0.14513685084354608
1299,66969,0.06281040696535094
1300,67086,0.07677343215913253
1301,93634,0.05131071654331108
1302,26398,0.1814580800739841
1303,67057,0.04004251966132818
1304,48378,0.1612458277465074
1305,17761,0.1510409618307936
1306,84972,0.24884372863397444
1307,32047,0.25039843086138014
1308,73427,0.06296438181021907
1309,63829,0.14468077102407867
1310,19345,0.17106495407330968
1311,78853,0.04087681883405798
1312,45406,0.06046406784096485
1313,97818,0.041908664416128186
1314,78959,0.3654888331620464
1315,43631,0.07482986061673036
1316,78077,0.12278997147708048
1317,8783,0.07280245702136275
1318,87390,0.40966376245838576
1319,30404,0.23104909415026975
1320,16495,0.1681920890774881
1321,20302,0.0794171770743098
1322,67769,0.07094075449369108
1323,56870,0.05634296735534302
1324,42212,0.259744254595832
1325,2357,0.1569573827571095
1326,34098,0.0804199000794763
1327,93127,0.0405969524465671
1328,80084,0.05969636167021003
1329,90519,0.14224164240075637
1330,7261,0.09849684104180291
1331,3326,0.4956370929684786
1332,25607,0.1787163142705559
1333,20385,0.06503642807501095
1334,1076,0.09511449547495604
1335,91130,0.1444528899912026
1336,60242,0.10670508971894116
1337,1810,0.05164266609146636
1338,8991,0.18544164073832767
1339,60734,0.16942461703452164
1340,71524,0.032935545502967886
1341,13508,0.10483853256803902
1342,11148,0.055770695033552045
1343,62944,0.5429778221573325
1344,86529,0.06784632473043907
1345,35225,0.06684190413180044
1346,73456,0.07615452248576313
1347,62207,0.06934062724810376
1348,52232,0.06979602795428716
1349,58896,0.10086270607837561
1350,2726,0.23635179725233543
1351,94747,0.49139466197488624
1352,87436,0.2268610741639494
1353,55304,0.05053259394758029
1354,76945,0.1329853838805508
1355,60358,0.11237309883079663
1356,46876,0.06068252471988443
1357,51275,0.09276113675774209
1358,70794,0.0864305676969086
1359,62335,0.11911505322195665
1360,46328,0.11593289143667561
1361,2317,0.16181728228305783
1362,45492,0.037040912204045325
1363,44856,0.49418662900626226
1364,68330,0.1376587421929423
1365,59137,0.06593418480504568
1366,15983,0.3879691730717964
1367,57845,0.10059525149090551
1368,57104,0.13528939562797498
1369,82212,0.05709293953305675
1370,6948,0.059494148108771905
1371,76940,0.21868029688156976
1372,9866,0.10260783993541574
1373,57982,0.03454879162659162
1374,41671,0.07819100645509837
1375,19791,0.058184007086866635
1376,61655,0.19667116414278837
1377,35290,0.07072250062034104
1378,82993,0.12733117685194076
1379,54533,0.045235410307877935
1380,47932,0.20473455422509837
1381,8525,0.20575074390101708
1382,37973,0.21292525513764837
1383,26631,0.05755462402099968
1384,3257,0.09807785730218814
1385,80738,0.40537893024110616
1386,74931,0.08035210461194864
1387,77423,0.0619781733966813
1388,54654,0.11543656795078674
1389,12556,0.1244032155180263
1390,63740,0.11941198406872454
1391,90127,0.059166852628030564
1392,94668,0.06643990474764461
1393,18176,0.0736341752037535
1394,39592,0.13854673280738572
1395,95582,0.08552710516821771
1396,18778,0.08011198687990911
1397,62839,0.031088959444931508
1398,98639,0.23773968888637018
1399,14253,0.13337223163259143
1400,49791,0.056563757413454055
1401,60755,0.09468052364493257
1402,26078,0.18711046090677316
1403,9079,0.07306001920854518
1404,61900,0.15318852202460492
1405,60124,0.04730458098059728
1406,57425,0.31381892990173105
1407,3266,0.2825525083872702
1408,20469,0.24479375270173126
1409,15763,0.2825500454207017
1410,29421,0.049503251830000886
1411,18517,0.16780572944320574
1412,37479,0.10317989404814841
1413,61538,0.07030966015840286
1414,11705,0.10865720960617413
1415,52683,0.10338047031051709
1416,18180,0.09519178432062278
1417,89908,0.06380148322707448
1418,65128,0.07600854024736141
1419,50861,0.10945970921463975
1420,95389,0.12177382121744962
1421,36939,0.14129972350767475
1422,89226,0.05920952710426891
1423,92830,0.33106451762207495
1424,79925,0.10382236599749403
1425,93720,0.13175095472754392
1426,56234,0.04998901471059532
1427,50457,0.08319653779460442
1428,60683,0.10123554197366866
1429,81133,0.08152045663085852
1430,58169,0.12507205832489057
1431,20585,0.08892938193368885
1432,4610,0.11632960523078628
1433,82817,0.13716943075996824
1434,95517,0.05838968026728254
1435,95442,0.07429125745393181
1436,62804,0.11595246929186584
1437,31431,0.054714965734467685
1438,41302,0.04410398317549916
1439,31040,0.20795361211270263
1440,46997,0.08557979405962948
1441,95081,0.0784756020837391
1442,85257,0.1614434455604212
1443,79930,0.06416983347108246
1444,40818,0.11666931125223019
1445,97259,0.2128720662005926
1446,11196,0.1927127608472629
1447,56553,0.09778864249297872
1448,85558,0.08271294577890147
1449,99631,0.18067485632710728
1450,36934,0.0782820518943481
1451,58825,0.16603776814308877
1452,12457,0.06320315791203436
1453,97589,0.12234957106978522
1454,97226,0.04268013219125491
1455,99233,0.44477243128610094
1456,3843,0.24000099899329508
1457,2558,0.06622501007384721
1458,46548,0.3039932370718037
1459,39737,0.07665674405940251
1460,61520,0.22719121328485758
1461,85400,0.07804574959877675
1462,69762,0.09796821925001928
1463,26210,0.0796144876069212
1464,30215,0.09156009847356478
1465,47282,0.1017725385399466
1466,75609,0.1603490512935668
1467,75826,0.07582671187507607
1468,38496,0.062363436114133544
1469,34855,0.3247203480956766
1470,90091,0.12569994123723086
1471,29841,0.05933113895991397
1472,97180,0.22777969875907791
1473,29389,0.025180864139468802
1474,23358,0.1899260964146667
1475,90233,0.13336540947438197
1476,38239,0.14745471974277724
1477,71952,0.1346811120186012
1478,82140,0.03626686935188313
1479,9073,0.13236127115701415
1480,36084,0.10703375534984158
1481,38581,0.13900132004028634
1482,13096,0.03880287686407097
1483,68916,0.1273765142947908
1484,80251,0.2107983231057121
1485,74560,0.17650419448979113
1486,40482,0.036941508819822194
1487,97652,0.06187709706183153
1488,71031,0.05938998646599923
1489,96025,0.07323120611054326
1490,65928,0.076433067340957
1491,9572,0.0964955327931204
1492,53284,0.11717483912953537
1493,52409,0.11256937887995419
1494,33178,0.08513632403720825
1495,20234,0.07426485255379542
1496,3561,0.11108412184209251
1497,15249,0.1358166282518632
1498,47250,0.07954107386178788
