ci_idx,ai_idx,distance
997,98235,0.012198957145946175
998,20419,0.012792533285840606
999,90678,0.017233165335340563
1000,70227,0.01594483609999028
1001,87915,0.014771152545763137
1002,70867,0.016570764737761205
1003,18781,0.02548349100397269
1004,68573,0.021831894861297572
1005,90781,0.008058858349209833
1006,36318,0.011527682295551999
1007,33544,0.01773516560395068
1008,61502,0.021251805943093147
1009,10322,0.019736888936892738
1010,83585,0.017972638817447754
1011,74230,0.021990237422186087
1012,95838,0.007193460251601862
1013,72768,0.009251776321345141
1014,54043,0.009405405302861405
1015,3202,0.010018459283884368
1016,63074,0.009043808804402606
1017,81563,0.009113315394257207
1018,97424,0.01024939828041543
1019,71529,0.010585002641380023
1020,14572,0.007122308432741048
1021,51512,0.010664574747638572
1022,26238,0.00973207526384045
1023,32917,0.004240124546976415
1024,41013,0.015917482617303514
1025,40835,0.01620391920993555
1026,41958,0.017365684691492925
1027,88502,0.01873694745956979
1028,26074,0.014455910127375531
1029,36986,0.011810230160818606
1030,75944,0.01080163328757771
1031,56707,0.014519506885921634
1032,75758,0.007694511679814015
1033,89473,0.008547001308329336
1034,67414,0.004873915295720253
1035,53588,0.010101672135390136
1036,40487,0.006894643074845599
1037,19039,0.008388679648200364
1038,88087,0.00674802629838089
1039,73424,0.008570895230120421
1040,62134,0.008346140438188418
1041,89053,0.013298106282347906
1042,6048,0.017374212635701672
1043,17490,0.01051378430067181
1044,92958,0.014653476844801078
1045,42657,0.017406301556105123
1046,64569,0.017396747793407275
1047,5724,0.015831007067913825
1048,26397,0.012852408252084436
1049,50125,0.0247841639450664
1050,34967,0.015360920458308284
1051,34422,0.0181521520572686
1052,65785,0.018554210144052088
1053,96307,0.022156244748206613
1054,13717,0.01773575069128018
1055,71616,0.02031188909713585
1056,16483,0.009148820427119796
1057,74399,0.008829094277635693
1058,26744,0.007688706703576664
1059,96140,0.006935845905704149
1060,49674,0.00860115136450006
1061,24437,0.012233021430009698
1062,5121,0.012294401953179745
1063,70770,0.012246419012999967
1064,41616,0.010641910891840222
1065,82118,0.007496222444259022
1066,79751,0.01065576602798499
1067,87852,0.011513927796961781
1068,46498,0.015958913751780587
1069,76488,0.014458808616996516
1070,90027,0.015599817691486922
1071,43125,0.016183256365810438
1072,32804,0.014403538733322358
1073,62880,0.011252343987383324
1074,71500,0.011275622691224308
1075,32350,0.011942843767993478
1076,38715,0.012873996605531604
1077,40537,0.008166321447607344
1078,12030,0.012923059482562563
1079,6745,0.014668670573231386
1080,44816,0.009785360399589424
1081,76911,0.011818609240649832
1082,41341,0.012555254908374537
1083,62622,0.016779551376270845
1084,33691,0.009099451235192069
1085,81463,0.00995494010835309
1086,87775,0.009981856704842477
1087,8967,0.011508217018197112
1088,46520,0.01372794296427889
1089,54070,0.017760340856695027
1090,63164,0.018857046114319063
1091,68907,0.011946518229485488
1092,76889,0.013638228772688074
1093,67572,0.01609357875505953
1094,1259,0.01612583770519936
1095,37373,0.01740710976571736
1096,39042,0.007565490872252978
1097,17665,0.0083395094606236
1098,23261,0.002878463287064523
1099,9660,0.0083555823054307
1100,80084,0.01149031273361956
1101,47588,0.01225780607111864
1102,62104,0.009078098949057275
1103,46257,0.013989089942973008
1104,90750,0.0277949605249666
1105,63956,0.030012626929911194
1106,47771,0.026131582983121533
1107,86558,0.030436695694514165
1108,70576,0.010002051767327786
1109,49989,0.01804989344074783
1110,96009,0.019107996830461202
1111,23630,0.019366027265093528
1112,87635,0.010892754527906475
1113,13850,0.00996834052016169
1114,9445,0.01168710461729849
1115,3172,0.011203307910504692
1116,88000,0.013875473411033354
1117,70475,0.013570447811971344
1118,51982,0.012018601412576841
1119,39507,0.015592136281980244
1120,70408,0.009890304984828558
1121,32071,0.01213099488253153
1122,28051,0.012900292649850743
1123,53066,0.03197813271459134
1124,56568,0.012033006342341177
1125,83818,0.014312552866849734
1126,67554,0.01139582007138654
1127,29441,0.011854214557279766
1128,65020,0.01160750811205323
1129,84653,0.013168371410799325
1130,55222,0.012821448305996897
1131,41690,0.014203458191940686
1132,56002,0.028053376990641036
1133,13935,0.013861597858579228
1134,76953,0.022581141656240068
1135,46020,0.022461593863631706
1136,5605,0.02575308190837169
1137,87866,0.029197890584842037
1138,58325,0.02977403976537268
1139,38910,0.027324973892006124
1140,68644,0.013494153764661596
1141,5640,0.007432447430136399
1142,4159,0.008871152974939615
1143,12589,0.00989696660736626
1144,18174,0.028016693862855515
1145,21670,0.02698421863357383
1146,41625,0.02672091929045373
1147,74481,0.03294484233644439
1148,34723,0.028925327877748333
1149,25525,0.02434954721888417
1150,7701,0.019269485980104438
1151,26813,0.02823703790355078
1152,34220,0.011631475199135608
1153,58076,0.008670380083444656
1154,53970,0.012893809479523058
1155,99511,0.013008356281297019
1156,25328,0.011105495264725321
1157,85520,0.011640270267335523
1158,47933,0.014695777421465349
1159,69955,0.014683219786218855
1160,39913,0.011419438930035655
1161,95207,0.010841455496632641
1162,98319,0.0174939356302366
1163,90757,0.014634487696030861
1164,19809,0.015768762586514284
1165,80865,0.023724458053159734
1166,93218,0.01853088747229273
1167,87373,0.030081806085989413
1168,80422,0.012517043089583124
1169,78927,0.021269368246395075
1170,90532,0.014949354123942462
1171,43520,0.015314166009076351
1172,37512,0.012951082045485729
1173,44936,0.01147522087972717
1174,92207,0.008858560619942854
1175,44861,0.010682510503235355
1176,21059,0.035163219037710323
1177,40923,0.03497866725287017
1178,44281,0.03134210357490416
1179,85244,0.02599239800692605
1180,55080,0.01727808539703239
1181,90929,0.020461340039124025
1182,33405,0.028703590143773446
1183,58109,0.021278482655197738
1184,31071,0.01566506492862209
1185,96700,0.015887237485020786
1186,2712,0.018322049720277536
1187,55459,0.018885967263550553
1188,37769,0.011180161801481783
1189,24068,0.012268188874679266
1190,19748,0.010767536154139251
1191,43605,0.0063993585788481465
1192,40046,0.02205871317346989
1193,16701,0.021469587961333723
1194,22261,0.01745611332463204
1195,74509,0.02377949845522724
1196,78995,0.011682501540649343
1197,31889,0.012643689725684323
1198,63692,0.01802068074622891
1199,34267,0.014065545616900594
1200,72484,0.021027414210858925
1201,33872,0.017632083978655927
1202,56801,0.022904218349116566
1203,85775,0.02007551217852711
1204,45477,0.02568503464933218
1205,47758,0.027404048816785948
1206,77848,0.021497596460215703
1207,7585,0.02193468350747116
1208,18147,0.013832685843029229
1209,35154,0.01425222654815628
1210,59593,0.025319526108558484
1211,20499,0.01975690300806374
1212,23984,0.006238181258528685
1213,57295,0.013914573211617483
1214,29054,0.008364968317183362
1215,79254,0.008730350664930338
1216,29322,0.012166478851508964
1217,12214,0.010511710575708037
1218,50269,0.008114926176146637
1219,94310,0.011236893650208038
1220,53798,0.008142256253970165
1221,18810,0.009989644654382141
1222,95935,0.011286032301890882
1223,5918,0.012002436281658334
1224,92799,0.020313894434557077
1225,70556,0.020778536193205258
1226,81410,0.013843096404984191
1227,2644,0.018987282738543103
1228,52929,0.016309066299955904
1229,16404,0.023175349028759687
1230,58908,0.020150530216327556
1231,68893,0.022822815633421662
1232,41219,0.020168013772638205
1233,75124,0.019759662729188693
1234,20685,0.02072667716609054
1235,2692,0.021056535665977916
1236,8704,0.018269841179015176
1237,9601,0.018753625756739504
1238,1006,0.02200323334283678
1239,83175,0.023423065095432738
1240,49357,0.012238760194408255
1241,63062,0.01322022716931581
1242,88769,0.014104320040986051
1243,34242,0.014178582624157275
1244,73214,0.015921798195323567
1245,59856,0.010973130791502346
1246,38419,0.015158053940531536
1247,73122,0.010128256039148385
1248,5557,0.009436726366131187
1249,32738,0.010369246217688026
1250,1649,0.011272644237112507
1251,2290,0.011697020401014455
1252,29220,0.010992071831674725
1253,15244,0.008757345708905214
1254,21757,0.012058595696356868
1255,32498,0.009698127880422158
1256,53042,0.013530854456123979
1257,45769,0.008990630798814282
1258,64188,0.008679768675166434
1259,55057,0.007023200215265269
1260,7625,0.016964180753751827
1261,57054,0.013675226593831556
1262,82458,0.01858954701597176
1263,74162,0.017878371128935838
1264,48454,0.006972920384376831
1265,12547,0.007380281376662164
1266,68064,0.007447521459912257
1267,98637,0.0075102446561443135
1268,3994,0.006541108369026934
1269,2671,0.007572394997090301
1270,40005,0.008783035242457223
1271,39151,0.01175663414408686
1272,42856,0.008477187096946285
1273,88999,0.009565593637444879
1274,44280,0.005214863462316526
1275,19947,0.008159622237042643
1276,70030,0.010381642062308745
1277,90031,0.01081317618738488
1278,37846,0.010565898591885458
1279,43945,0.010645943370211235
1280,73773,0.0076427135749381515
1281,96822,0.009010333342847926
1282,6991,0.011017814074127151
1283,1308,0.00804817559507864
1284,41851,0.0060888027214999006
1285,9563,0.011545210746779336
1286,56157,0.015475269252820337
1287,54309,0.011261176029949645
1288,27373,0.014968678441586624
1289,82344,0.006406193797456165
1290,59296,0.01166648607112
1291,89067,0.009923949523647746
1292,18787,0.03164355513066185
1293,30128,0.02325334528789622
1294,37587,0.027384312721187867
1295,29638,0.03133006730627237
1296,59362,0.00641369832316525
1297,93362,0.0065032359205053104
1298,79364,0.008466427213591515
1299,72143,0.008862457225174258
1300,26890,0.03317436880636776
1301,2795,0.034322012584435735
1302,42859,0.028590720557622084
1303,98995,0.02522263041590963
1304,80177,0.022086958896173275
1305,7648,0.02731483420291334
1306,53031,0.020639244154509767
1307,81370,0.02310576515707022
1308,69175,0.008824834741914698
1309,12543,0.00888637772548774
1310,48732,0.010037759155701348
1311,23367,0.010061812957484317
1312,42454,0.013009150220782218
1313,196,0.01065432955419962
1314,91078,0.013182182702833802
1315,21488,0.013503547030246133
1316,71029,0.018722790108942167
1317,75247,0.025009498670199262
1318,62967,0.019498396778295294
1319,3571,0.03361317795334693
1320,37401,0.020194773479496598
1321,54065,0.02178596825668176
1322,62515,0.02641894724526206
1323,17102,0.014600472449036924
1324,59256,0.0088067375838835
1325,71323,0.011011621678394819
1326,54134,0.006545165438645162
1327,63876,0.013513943123077916
1328,70598,0.020279258516220845
1329,59272,0.02182918640049994
1330,19752,0.0193095362059512
1331,25297,0.021675391573696697
1332,46497,0.007176646108242533
1333,22837,0.009033051279202925
1334,2880,0.01021039266189494
1335,51065,0.011342056601144073
1336,57492,0.014234769927578748
1337,54105,0.013157792250255028
1338,156,0.013266818837071396
1339,64869,0.010434075995480244
1340,81190,0.011205460183583546
1341,42122,0.011080851382309798
1342,7635,0.011464644593757583
1343,53886,0.01070471970504001
1344,52878,0.009147281156645006
1345,18254,0.009487317084229419
1346,23152,0.005887666124163858
1347,57980,0.00926447014222239
1348,34529,0.016289665947443504
1349,19357,0.0166095947046135
1350,71676,0.016413265158960105
1351,34396,0.016631562842645855
1352,92643,0.028924657849919207
1353,95673,0.023679069184816267
1354,30108,0.025543989814248796
1355,12943,0.025827225915489888
1356,55355,0.006178643441749394
1357,34290,0.007046679213267937
1358,92845,0.010381489994618512
1359,93630,0.009060607944055016
1360,3125,0.015273472943667382
1361,40063,0.012164569680432256
1362,56533,0.0150649387609267
1363,68160,0.008512265586632838
1364,36456,0.0072655861036214076
1365,58584,0.0076345778999517815
1366,29613,0.00799737476785838
1367,66402,0.008453119573303268
1368,28431,0.0064137552762788
1369,78222,0.005890732589532341
1370,79739,0.008562666753357075
1371,68900,0.006533868160766302
1372,75476,0.018170319850861087
1373,9265,0.01055263580880816
1374,94869,0.014147007579406791
1375,7741,0.015132423785283653
1376,78882,0.007571560090433341
1377,36951,0.008177168952772134
1378,96941,0.008594608269349083
1379,97496,0.00867896003896443
1380,26886,0.009794133593280432
1381,81994,0.010497172762390317
1382,11507,0.011992035947206332
1383,79346,0.012179912354076197
1384,68028,0.004805025976386684
1385,66588,0.00495701605487371
1386,85108,0.006020394431116353
1387,20205,0.0067794749710353205
1388,75201,0.02279239664825321
1389,23470,0.025960483816603333
1390,16818,0.024986860679518035
1391,64864,0.026428328767754045
1392,94827,0.019988556682953587
1393,6584,0.023685814536806356
1394,12156,0.024092338142744696
1395,63755,0.01798582930443791
1396,52078,0.01510117526663261
1397,76645,0.015063290314936438
1398,37244,0.020387650769961588
1399,56345,0.02507382283684918
1400,46409,0.011942877512275085
1401,77930,0.023731902901958264
1402,52981,0.017938228974239537
1403,42188,0.01578059057915271
1404,55343,0.02460173516453746
1405,24256,0.022335846007584325
1406,43149,0.028740390364711467
1407,12634,0.016684163283377948
1408,96234,0.008463503657854995
1409,13490,0.008177604912424549
1410,41258,0.004599585640397975
1411,72441,0.006470824962070753
1412,12998,0.007982566580547646
1413,25665,0.008188850379030804
1414,77325,0.008317623281501388
1415,97212,0.010236861031653294
1416,71444,0.03172237601822378
1417,4392,0.02549747133890991
1418,74915,0.02514252334443941
1419,27312,0.03708811121854518
1420,15424,0.00989480322728192
1421,25187,0.010786625300128739
1422,96613,0.009856422648564973
1423,67558,0.00858109092383228
1424,84680,0.013902303799282348
1425,5786,0.01454796426934491
1426,90316,0.014776232197537707
1427,57073,0.015799568996869774
1428,90695,0.013174678436540488
1429,4457,0.01739070711540295
1430,25057,0.014203743899569726
1431,12373,0.01446417217589191
1432,13190,0.008347683072372542
1433,21179,0.011570423241271352
1434,77617,0.011090170920397293
1435,55344,0.011087755805658265
1436,23255,0.010447669172948995
1437,37334,0.013728675396504136
1438,34366,0.011354190918423164
1439,80602,0.013322837239540405
1440,92972,0.019772470960924993
1441,63811,0.008315289444985843
1442,29501,0.01074514862637212
1443,30134,0.01320158125553133
1444,74501,0.008893941078669577
1445,3883,0.00924274264273963
1446,4006,0.01052739216673148
1447,19727,0.016920374851485565
1448,23678,0.009287743525692086
1449,6145,0.007659927325435804
1450,16724,0.010440142010791142
1451,15033,0.010675261390153923
1452,91798,0.010850246174747833
1453,78289,0.015334097084202105
1454,41414,0.008780209929444654
1455,34146,0.013639162688873269
1456,14961,0.03031190244808124
