ci_idx,ai_idx,distance
999,59844,0.05178705284288356
1000,88481,0.024678359262527247
1001,3252,0.03650724881836706
1002,45647,0.025502928638150915
1003,75162,0.036028425009652795
1004,32528,0.030545152962415688
1005,53782,0.03646640356969277
1006,32973,0.031807581564256095
1007,94406,0.037095187036327144
1008,89882,0.014696013512353577
1009,95604,0.03158815693896094
1010,93803,0.016430938921416283
1011,63485,0.023011672101135784
1012,7718,0.022004006253071577
1013,69307,0.026739331765584247
1014,35322,0.04590128144263614
1015,2447,0.012373202970760415
1016,56763,0.03418304709577084
1017,49038,0.050055033516805424
1018,30829,0.019564726570747884
1019,62569,0.012563866267506156
1020,11187,0.02114441487572899
1021,27155,0.017284771888194175
1022,66692,0.03300128872909289
1023,35553,0.022675125992259997
1024,84810,0.025955429676217466
1025,53268,0.03132178184208394
1026,18044,0.022514414523913315
1027,74138,0.02244964191414301
1028,98972,0.032363066979859634
1029,44582,0.0522761196279086
1030,53872,0.023965045653027234
1031,20658,0.03321615340477285
1032,85529,0.043129092324115124
1033,4728,0.024556529524765662
1034,33560,0.04698937752946269
1035,29770,0.028328225834332352
1036,22991,0.01697595315421846
1037,77691,0.029281810716992415
1038,87895,0.024131229997846705
1039,6193,0.039381046020592496
1040,9726,0.01701531900480175
1041,36977,0.01761903643288401
1042,948,0.04450918359441549
1043,96794,0.020362436925797076
1044,14257,0.028144856016188876
1045,9742,0.027743865556684223
1046,46279,0.035186168798480695
1047,55572,0.020631267578859917
1048,55100,0.022554911669423968
1049,21948,0.01852867145621782
1050,96108,0.010112509865451392
1051,61440,0.039488882281937907
1052,20385,0.025700131904355293
1053,57900,0.026969910528826937
1054,22126,0.025213882450817685
1055,45695,0.019589580851758936
1056,36705,0.019204374935493734
1057,82532,0.02713095842548236
1058,69689,0.018071764016089606
1059,90136,0.01958722758404936
1060,19907,0.040562848974666194
1061,77545,0.045228393503592805
1062,94563,0.037160381244395566
1063,318,0.01863857332218103
1064,46048,0.014234820970056898
1065,60862,0.029562595388261927
1066,62271,0.03324313666985
1067,50726,0.021925847674008566
1068,31393,0.02220008172853926
1069,20810,0.04043265756794629
1070,22065,0.03497261890418999
1071,13848,0.022498134430963844
1072,86054,0.03107234457788688
1073,11383,0.016254934153225088
1074,48046,0.022120639006693737
1075,86397,0.022562149448376555
1076,31611,0.04794253367976731
1077,29271,0.023090753138430568
1078,37608,0.0273876242615097
1079,92825,0.025133289426580708
1080,70390,0.0249067877507456
1081,72567,0.02017540366796345
1082,69864,0.06041893157930031
1083,28855,0.017126744443920316
1084,74740,0.040103615892991995
1085,44046,0.036713486246545315
1086,47703,0.037758643161312194
1087,61921,0.043744385149073334
1088,41062,0.040844918781131535
1089,97258,0.015937285365919457
1090,66050,0.01792955611942912
1091,9043,0.035339000465490406
1092,25010,0.023558436197336958
1093,26436,0.030952725710207452
1094,10355,0.02332523858952049
1095,1444,0.026705832470351826
1096,78622,0.01690002064833527
1097,13457,0.01783484248179613
1098,6706,0.03000629401890618
1099,23258,0.03150380558210542
1100,78241,0.028580236150543004
1101,34559,0.028264982809471005
1102,427,0.03447336813312777
1103,48944,0.03122337269411154
1104,26914,0.03439228359738018
1105,28710,0.0238025319240157
1106,71660,0.03427658014632631
1107,64620,0.015578742022010032
1108,91222,0.03646790638544094
1109,65650,0.024465948929051077
1110,87295,0.058240673851751364
1111,91780,0.01609985551812827
1112,12737,0.012294424767016964
1113,49113,0.019783610063700288
1114,70532,0.017772270971174634
1115,57136,0.031131190814854773
1116,43060,0.040668493668267136
1117,45143,0.020783019802705218
1118,37116,0.03428285221670084
1119,70749,0.058818600317680166
1120,17444,0.01591250301562663
1121,80174,0.029629473179541014
1122,69222,0.01677963862622162
1123,15641,0.02867386482099982
1124,22212,0.023974650818069636
1125,61509,0.026537439322969664
1126,53416,0.026037672309111585
1127,93571,0.020912040223702945
1128,1148,0.018723459357977604
1129,25892,0.025982003486643375
1130,73,0.05139334765279422
1131,78189,0.017911955411289125
1132,41552,0.03945892262904602
1133,6987,0.04489991955606311
1134,48466,0.017543046864331585
1135,7271,0.025453847273607083
1136,86744,0.014581961537699388
1137,7363,0.014374897458225074
1138,73942,0.02852649510228499
1139,43391,0.012464526295530886
1140,17915,0.014310871698162399
1141,60962,0.020420956286695796
1142,78817,0.013466872454633527
1143,37550,0.028416531650945938
1144,73012,0.026867362779561928
1145,34810,0.03778591378022099
1146,64373,0.029918671856761676
1147,15000,0.032409511353650396
1148,55640,0.020151465477431123
1149,11778,0.02927951480002874
1150,48893,0.028002426427745312
1151,10362,0.016830818781684204
1152,81499,0.042863242638572246
1153,36078,0.037267982122489864
1154,57016,0.030094285305580223
1155,41848,0.02521618249782858
1156,75542,0.04056217509091916
1157,96046,0.014773356411599478
1158,11272,0.026799422929506957
1159,47346,0.018527094995773128
1160,97952,0.040813107398828506
1161,62143,0.035487352484776566
1162,74761,0.020966095826007558
1163,32506,0.02830383735045228
1164,97247,0.03186196175489528
1165,34120,0.024758079437214333
1166,50741,0.015107033853421391
1167,46778,0.028400970286259826
1168,85254,0.023333877797529767
1169,20482,0.0339274199612111
1170,39350,0.021433362954382355
1171,99959,0.050107876412473454
1172,22939,0.043557320527695995
1173,11917,0.021650361932339532
1174,68070,0.018646912624122873
1175,18658,0.04226592685685156
1176,19978,0.022246552596716977
1177,4984,0.0282521856283075
1178,87747,0.01345888891463684
1179,64398,0.03429919557387997
1180,30339,0.009347367337618739
1181,61229,0.018272593502117632
1182,70433,0.028038450726526838
1183,16072,0.07813769341166885
1184,51231,0.01963350299284038
1185,48233,0.026866020866863027
1186,57438,0.01917496667798317
1187,80590,0.03955308862697914
1188,80389,0.053543036851118504
1189,41093,0.024457070498776518
1190,12442,0.025073198219897265
1191,19640,0.019353682118111077
1192,13111,0.023179173131460586
1193,72807,0.02381117274992598
1194,79946,0.017592328010756046
1195,22809,0.031091485739638585
1196,22429,0.024683743952888353
1197,69326,0.019680682310755215
1198,55694,0.021027607215459834
1199,79982,0.018084320532372276
1200,86906,0.015533224515407576
1201,165,0.021833364214864683
1202,9512,0.034952097401972644
1203,68448,0.018086420572328198
1204,58439,0.025453735890717474
1205,94557,0.032830102319061145
1206,87489,0.02330176501029417
1207,48637,0.018213066629179334
1208,86587,0.02364633297645429
1209,15575,0.025123942332341876
1210,96696,0.024823257902792453
1211,28838,0.018376465198576608
1212,39245,0.04020046139021044
1213,16379,0.01942136931930917
1214,21680,0.022440633176517066
1215,24019,0.04379990442235003
1216,21801,0.01901346545548236
1217,38439,0.029301583223365575
1218,8674,0.031420089242863464
1219,40611,0.02480725698439202
1220,67466,0.025562012646263337
1221,18467,0.04253611675807636
1222,49619,0.031970239800864934
1223,96389,0.05952974153339856
1224,30227,0.025429279167714418
1225,90583,0.027678001581678376
1226,74680,0.026671269668984445
1227,27692,0.028352127456304853
1228,43352,0.019840085309727515
1229,39908,0.02949772755102013
1230,33402,0.016469663078900416
1231,6352,0.02694600039433429
1232,94423,0.02786173009424422
1233,35377,0.01610412177498641
1234,76226,0.020163878660371417
1235,17749,0.05189039515472641
1236,70200,0.02002286219104235
1237,84320,0.04589242525767475
1238,37086,0.02953007530900332
1239,36620,0.04932048292016449
1240,16857,0.03616011631272143
1241,6717,0.028350646190097188
1242,68978,0.03240858222334541
1243,39581,0.05512641141579759
1244,61569,0.03188843895204621
1245,97717,0.027246818549100705
1246,69995,0.022978850292962524
1247,87234,0.030054614942984358
1248,72574,0.025818321373965426
1249,23427,0.013358736475804493
1250,34008,0.024711516353950806
1251,51886,0.02785902539074373
1252,29887,0.030538015268984208
1253,79186,0.02064316472180526
1254,31398,0.014318358775534522
1255,26729,0.017461525582509494
1256,96382,0.01965232831854677
1257,69461,0.024516050284480954
1258,79061,0.019157205254034367
1259,65835,0.021223992662849817
1260,40155,0.01717804578020101
1261,51037,0.02443688775244359
1262,15045,0.04091428656727493
1263,56992,0.02176266921208939
1264,64503,0.023280942507676178
1265,54337,0.02075271843417681
1266,17912,0.02755543041980344
1267,70311,0.03977203991771941
1268,63401,0.02424002037389879
1269,16435,0.030536601681913966
1270,51650,0.014650738576335899
1271,97901,0.03420350878837983
1272,10215,0.015619266411095647
1273,30377,0.02421333969135502
1274,58655,0.016376790838756018
1275,44587,0.02772935364430306
1276,21310,0.01657270624190445
1277,85221,0.032001454118792225
1278,61161,0.02902960860860223
1279,16464,0.021860926413582497
1280,67211,0.02665567183308063
1281,97580,0.016756379290090807
1282,16008,0.022894456569426604
1283,66782,0.018671967991580333
1284,54650,0.024369944892284584
1285,5699,0.017068576896277304
1286,23697,0.034413207835989515
1287,77769,0.028264861975119522
1288,87644,0.02145020345965966
1289,73570,0.03349414986339819
1290,62476,0.028978332520420792
1291,31438,0.02568809691202291
1292,93950,0.028458704688482894
1293,79701,0.029700168398159112
1294,67158,0.030980511544518016
1295,22312,0.020633464043077282
1296,83515,0.03288363196421022
1297,97019,0.03735758518913598
1298,26044,0.030968100314108977
1299,74646,0.02734192191785979
1300,50240,0.05455119254388844
1301,49996,0.019010829498692344
1302,15396,0.02617119044679573
1303,33478,0.020354600323383782
1304,87098,0.026471484187015892
1305,63779,0.028531795104992142
1306,8052,0.039569977643359344
1307,70900,0.01415732807931061
1308,81184,0.017809719699094898
1309,41055,0.01981749334212477
1310,97900,0.03983340034907967
1311,62330,0.03490770982550359
1312,54361,0.033441978259275126
1313,66743,0.019431001419760445
1314,44126,0.02797439376797578
1315,65896,0.024657189799914544
1316,20074,0.009534944762348193
1317,16336,0.04607353379334299
1318,37257,0.02749102769579327
1319,65245,0.022713424490473835
1320,68667,0.014776262822832321
1321,98241,0.03294069383465321
1322,94251,0.031755746856186
1323,48794,0.02561711895322972
1324,95211,0.028968707104396252
1325,35418,0.02907706629304205
1326,14934,0.019112496368865247
1327,36097,0.017753671880777394
1328,26192,0.021696302191394824
1329,81063,0.022254445451749236
1330,86432,0.014578275466920438
1331,42278,0.04670738938558057
1332,28147,0.02543112018020097
1333,30055,0.02134560358774587
1334,48729,0.03652003119824087
1335,22474,0.024720469565498636
1336,83637,0.046803359791160196
1337,17418,0.013923290392376183
1338,16315,0.03028928690036009
1339,39438,0.03200086179259652
1340,40906,0.027922537901951434
1341,41832,0.024330854089579614
1342,99112,0.02478771929499892
1343,8955,0.02421882627041496
1344,4751,0.033298962470796
1345,58236,0.015651653524924102
1346,25179,0.027592684103972462
1347,71413,0.02620508045138218
1348,6802,0.019027623892881457
1349,74916,0.023956969633050617
1350,48441,0.04285095006695905
1351,77098,0.05110671220107318
1352,22425,0.03292941586425187
1353,60804,0.05719945318358996
1354,38517,0.03154491140809901
1355,50836,0.021171705630692688
1356,54501,0.01722409182487148
1357,35696,0.02216828993622199
1358,27525,0.01514575087073072
1359,66610,0.012998312409670457
1360,55725,0.06067771321624812
1361,15109,0.028734866548982996
1362,90835,0.012861925488353989
1363,33371,0.029353689405203047
1364,23748,0.020794156941211183
1365,33465,0.056662993974311855
1366,41009,0.03490785644720625
1367,20702,0.009037055677803182
1368,70067,0.01906976082486656
1369,85314,0.03306683606087186
1370,71750,0.019457967706132596
1371,35621,0.018026788637834162
1372,36487,0.03386551585726952
1373,76785,0.019009453407944275
1374,88724,0.03113723508310188
1375,46685,0.010107871798324697
1376,4929,0.023088915319298978
1377,25948,0.017311492718850283
1378,7605,0.021425677377695098
1379,99533,0.026153783689442024
1380,90135,0.02023589255385937
1381,82200,0.025038470667494414
1382,85535,0.025171859590881057
1383,97867,0.013958854795152452
1384,64056,0.032096897916163394
1385,31026,0.021481009851689596
1386,66271,0.018915128618220887
1387,50512,0.03058007190247188
1388,8415,0.03097504660988435
1389,1829,0.02115985539144082
1390,70928,0.03126394257456116
1391,35047,0.06097357646007651
1392,81316,0.03715731503081863
1393,35046,0.0171660748926465
1394,36347,0.03541440601237092
1395,34266,0.02185949190514598
1396,63292,0.015253060786681233
1397,61981,0.04307809464779137
1398,58893,0.041393138824110935
1399,7245,0.034186713186150394
1400,51109,0.018843414868303647
1401,97273,0.032073178154576
1402,21042,0.02544607583094793
1403,15085,0.03844169332988702
1404,16760,0.02516562171703308
1405,38477,0.030291591547131628
1406,78834,0.03425111399911129
1407,91095,0.0316034997363652
1408,86345,0.028294043673175305
1409,51762,0.04587977194341455
1410,22762,0.016918039625180507
1411,399,0.021464403578095818
1412,71345,0.023946646398218262
1413,58041,0.026937532250911594
1414,72948,0.032252567009996284
1415,2791,0.03492607898680408
1416,40874,0.02375686833149899
1417,91503,0.03853848875528279
1418,32088,0.02650294466813056
1419,10990,0.019272981166375408
1420,58294,0.030237651287821733
1421,73673,0.023633485608193245
1422,89055,0.018486636971309967
1423,21167,0.028716444884590187
1424,48778,0.025259207958122046
1425,55906,0.028717843028277148
1426,63168,0.04375417241119373
1427,1638,0.022529244032641747
1428,90856,0.01837506925149665
1429,12038,0.02502565061767218
1430,44306,0.026504928364924237
1431,37198,0.020148486247857443
1432,96418,0.037030066731829854
1433,48417,0.020621397191137626
1434,11286,0.03376616423139639
1435,66390,0.026966189166314693
1436,64917,0.02782775555151762
1437,65229,0.028147970781080108
1438,46902,0.04557141506427559
1439,61654,0.023042212965259868
1440,53271,0.037658013318923975
1441,70677,0.013105619345498806
1442,49110,0.03965312687455442
1443,13351,0.02644712766140874
1444,90617,0.031337375927779534
1445,77272,0.012986751298441082
1446,79827,0.03157305184317271
1447,9515,0.03504271480662646
1448,10140,0.025306103548001616
1449,13757,0.02091753115292904
1450,49230,0.036592331838037756
1451,40011,0.013807916185000602
1452,95359,0.034217244648495175
1453,55685,0.020846920499729114
1454,35822,0.05381026846691359
1455,76334,0.02804824323364324
1456,62865,0.020863942526966363
1457,32824,0.01898011433450752
1458,10624,0.017708168575435782
1459,70931,0.019466165724656134
1460,74474,0.023291605126203412
1461,28232,0.023175563916974576
1462,45315,0.03933336283602254
1463,83817,0.01956416740267333
1464,92903,0.02272615946490325
1465,77646,0.02484048846696094
1466,55662,0.016693581325993512
