ci_idx,ai_idx,distance
993,48378,0.013897105591824763
994,5207,0.010596148803189
995,28029,0.01036712229325068
996,98235,0.008109453697295729
997,64204,0.0074590443243519175
998,20419,0.008837508303973347
999,81471,0.012054701130231688
1000,87915,0.010058656141380571
1001,70227,0.010595455403658409
1002,70867,0.011250710384730179
1003,17899,0.017471253696529868
1004,36538,0.014926656239968104
1005,90781,0.0062560837138776505
1006,36318,0.008932988801620998
1007,33544,0.013397086738120154
1008,25428,0.015660975719045747
1009,10322,0.014339169171648247
1010,74230,0.015638257860797814
1011,83585,0.013489709725238993
1012,95838,0.005102274280799931
1013,54043,0.006416021249028144
1014,72768,0.006419791761970931
1015,3202,0.0065575923761580016
1016,97424,0.0075348914671179035
1017,63074,0.00595500770312543
1018,81563,0.005655572760931695
1019,71529,0.007180409293811136
1020,14572,0.005077205904179462
1021,51512,0.007082142510279783
1022,66568,0.006496801142464678
1023,32917,0.0029325038187261506
1024,40835,0.010380177654298946
1025,41013,0.010669315848147676
1026,41958,0.011317701738644652
1027,91210,0.012263849973455542
1028,36986,0.0078108571214281245
1029,26074,0.00980323605129638
1030,75944,0.0073556249613323035
1031,56707,0.009968289541223026
1032,75758,0.005374060698284692
1033,89473,0.005732063584137416
1034,67414,0.0034081489057840846
1035,53588,0.006585836823501666
1036,40487,0.004849547822658775
1037,19039,0.0057443221738351855
1038,88087,0.005016580439899474
1039,43627,0.005814360267898432
1040,62134,0.006225178049655597
1041,89053,0.009317229485001959
1042,6048,0.012180165219256744
1043,17490,0.006694273906682034
1044,92958,0.011639296213645086
1045,56390,0.012752717725772307
1046,64569,0.011157413873211888
1047,5724,0.010756433635509325
1048,50125,0.013505878835151941
1049,46566,0.02217623350598764
1050,26397,0.01218166092457524
1051,28237,0.014340154787909027
1052,65785,0.013098365963323077
1053,96307,0.015271995388375637
1054,71616,0.013949358429532308
1055,13717,0.012031550587642542
1056,26744,0.005506880639771113
1057,74399,0.005915492664519134
1058,16483,0.006078816364374387
1059,96140,0.00458477186372113
1060,49674,0.005710572494019881
1061,5121,0.007745479768411653
1062,24437,0.007946549769292877
1063,70770,0.008083934191392942
1064,41616,0.007679154791486843
1065,82118,0.0053074332858249005
1066,79751,0.007767536600995172
1067,87852,0.008078068902933737
1068,90027,0.011036274707622118
1069,76488,0.009199530098394923
1070,46498,0.010301201469558218
1071,57411,0.013260396130184055
1072,32804,0.009879027496968364
1073,62880,0.01068236010903796
1074,71500,0.007565768538116049
1075,46524,0.010248402798943863
1076,40537,0.005908615818639449
1077,12030,0.009545903811832741
1078,89804,0.009493982313120765
1079,68818,0.010571106107174233
1080,44816,0.007044173594920577
1081,76911,0.008102693243881966
1082,41341,0.008381020938648487
1083,62622,0.01091225832788398
1084,33691,0.005798547105599992
1085,87775,0.006889879863949402
1086,81463,0.00692380443869969
1087,8967,0.007466241650643853
1088,46520,0.009343811736059035
1089,54070,0.015706400196255497
1090,63164,0.013089513527935756
1091,68907,0.007340758289907288
1092,47606,0.010496151507191232
1093,67572,0.010591061508562382
1094,1259,0.013648884978143937
1095,37373,0.01278119884055585
1096,23261,0.0022172794546229425
1097,17665,0.005634391530839739
1098,39042,0.005220508740402558
1099,9660,0.005653208554646257
1100,62104,0.006366482741839834
1101,46257,0.009091815935776121
1102,80084,0.00785505117747249
1103,47588,0.008352114958038996
1104,63956,0.020138329287013257
1105,66011,0.021139083868341523
1106,47771,0.019882239110496865
1107,86558,0.023147169410005206
1108,70576,0.006957240886635692
1109,49989,0.0124485153308718
1110,38212,0.013734882320965133
1111,82665,0.013684438084550388
1112,3172,0.007230232596138546
1113,87635,0.007391728755090212
1114,16708,0.008249634307992377
1115,13850,0.007270977151927297
1116,70475,0.00891114464607429
1117,73279,0.011255963537805714
1118,51982,0.008301232324123586
1119,70274,0.011296028105876252
1120,32071,0.008064177914703026
1121,70408,0.006638120269530436
1122,28051,0.009256811457686467
1123,11036,0.021633240702264953
1124,56568,0.007843463742028035
1125,83818,0.009571551987112813
1126,67554,0.007235094447025777
1127,29441,0.008023471205813246
1128,65020,0.008074779694826017
1129,30475,0.010950844471329105
1130,55222,0.008710769433903122
1131,41690,0.011324670285859003
1132,56002,0.020315553749365688
1133,46020,0.016222740518318884
1134,13935,0.011220816799956538
1135,27735,0.019659496146388428
1136,58325,0.021962961413577134
1137,87866,0.020388873850741937
1138,4517,0.021149011908889057
1139,38910,0.02155102009589493
1140,68644,0.008850632138696255
1141,4159,0.006109272342025161
1142,5640,0.004982097608007456
1143,12589,0.00667672801624808
1144,73217,0.02590854246541544
1145,76207,0.03218058331017933
1146,51165,0.03408695440874262
1147,56805,0.03570033330855241
1148,26813,0.02015940945216602
1149,47246,0.037169432723151444
1150,7701,0.015292144970376655
1151,25525,0.015876164189981678
1152,34220,0.007916624921953224
1153,58076,0.00587310759182728
1154,99511,0.008915806475933069
1155,50002,0.010830420668909813
1156,36370,0.013043669411509952
1157,92240,0.011874042503589375
1158,85520,0.010944823272908043
1159,25328,0.008004129000011477
1160,39913,0.007749204672147662
1161,41925,0.00870463491951583
1162,2601,0.015512227488660664
1163,92689,0.010305927683388873
1164,19809,0.012539380956076141
1165,93218,0.01330832163955736
1166,80865,0.01875485616127896
1167,46409,0.023511340478495315
1168,67105,0.010413859795733605
1169,86089,0.01523310604381298
1170,89357,0.011485048775228046
1171,34726,0.013207225867847068
1172,37512,0.0085868862388494
1173,44936,0.007252003395875031
1174,92207,0.006772065075822941
1175,44861,0.0076626597170016365
1176,21059,0.025241676491353403
1177,44281,0.02506663019297431
1178,85244,0.019999842017202982
1179,40923,0.026852588396359445
1180,55080,0.013230374624068338
1181,83252,0.017626540119825552
1182,32861,0.02103683325896247
1183,93111,0.019958291418688986
1184,96700,0.011037986726518782
1185,55459,0.012528512467606641
1186,2712,0.01179765284526855
1187,31071,0.010466862905308594
1188,24068,0.007837456312960936
1189,37769,0.008001323807522455
1190,19748,0.006655536316385235
1191,43605,0.004239597947213751
1192,40046,0.016332262667188135
1193,3871,0.016508302643330145
1194,22261,0.012303250608160015
1195,74509,0.017579199783794304
1196,78995,0.009862835034088403
1197,34267,0.010225618279481822
1198,56135,0.014278722496679316
1199,77538,0.011478393994063758
1200,33872,0.013422644038047684
1201,99241,0.017464107168167212
1202,85775,0.017130906534276014
1203,72484,0.017906087809922117
1204,77848,0.01760582897716868
1205,45477,0.022060263881917792
1206,7585,0.019694352708474458
1207,84796,0.021630644199229422
1208,2713,0.012282431250871013
1209,35154,0.009456813697822534
1210,59593,0.017692587920294326
1211,20499,0.013602603799589445
1212,23984,0.0046441225409687885
1213,54238,0.009491048343608045
1214,79254,0.0061262050901664915
1215,29054,0.0059589678326327925
1216,50269,0.00533748644421594
1217,12214,0.007120455053040787
1218,29322,0.007861046427910724
1219,94310,0.007213784037642598
1220,53798,0.005914466444012044
1221,18810,0.006591421694868862
1222,5918,0.008649644365506548
1223,95935,0.00796364949009009
1224,92799,0.013118579709305429
1225,70556,0.013555803563718669
1226,2644,0.011770846418538648
1227,81410,0.009648985434221807
1228,52929,0.01146647074363695
1229,16404,0.017498199865577116
1230,266,0.023997231968155373
1231,82487,0.019468690866083944
1232,2692,0.013951797612963395
1233,41219,0.012968678653351991
1234,26010,0.013983357580326762
1235,75124,0.013016943331604865
1236,8704,0.012925327536631963
1237,9601,0.013527144923951557
1238,44640,0.015086395932779148
1239,33830,0.01588751170434414
1240,34242,0.00994056211035953
1241,63062,0.009050926594080968
1242,50853,0.010384600563116705
1243,49357,0.00813712685000224
1244,38419,0.010488198069735223
1245,58868,0.008218516711253503
1246,73214,0.01096587750604149
1247,73122,0.008080906170771488
1248,5557,0.006488065095900029
1249,32738,0.007193053716854586
1250,1649,0.007702812801309097
1251,28669,0.007794086788268748
1252,70166,0.007442948015763213
1253,15244,0.0065246493079591595
1254,68938,0.009122664078488671
1255,32498,0.006530481105730554
1256,53042,0.009518093974800279
1257,45769,0.006710894704011344
1258,64188,0.006103118907520709
1259,55057,0.005130632881315309
1260,74162,0.012397461186377853
1261,57054,0.01236195647126087
1262,67514,0.012387948834768613
1263,7625,0.013306248764988385
1264,98637,0.005142429127305325
1265,48454,0.004488649452237013
1266,12547,0.005099134889343274
1267,68064,0.004847636522801098
1268,2671,0.005115958295034032
1269,3994,0.004712789983600974
1270,40005,0.005975250878628176
1271,30241,0.008770824250322181
1272,42856,0.005497500084143016
1273,76864,0.006532231955722355
1274,44280,0.00358596095774811
1275,87737,0.0057485014205962805
1276,89787,0.006797688404820477
1277,90031,0.007439501770550796
1278,37846,0.006832718787468743
1279,43945,0.007379655600374169
1280,73773,0.005228895713107329
1281,96822,0.00616080204381899
1282,6991,0.007637399188726324
1283,53215,0.005628110218766306
1284,24707,0.008333992822360628
1285,41851,0.004295531713338517
1286,10343,0.01558997005224532
1287,2733,0.00813781176036485
1288,59296,0.008246881315460444
1289,82344,0.004147976060405402
1290,27373,0.010326337595565494
1291,89067,0.008563693273293059
1292,99775,0.05001635833519724
1293,30128,0.018551565042926314
1294,49876,0.029684350825983054
1295,90004,0.03355711933561398
1296,59362,0.004775415477819293
1297,93362,0.005046091316137332
1298,79364,0.0056079987605679865
1299,6841,0.006103394725687826
1300,26890,0.02374741363951169
1301,2795,0.023568386097658694
1302,42859,0.02242449535546611
1303,98995,0.018126906090755297
1304,80177,0.016385089856813043
1305,41089,0.02016804193396267
1306,53031,0.015384313154796892
1307,87191,0.021479059972391697
1308,12543,0.0061548766994772115
1309,69175,0.006456642665307041
1310,23367,0.006935974656507439
1311,48732,0.006989213046517575
1312,196,0.009280525993482032
1313,21488,0.010598477544265215
1314,91078,0.01061234664940395
1315,42454,0.010923912155677293
1316,71029,0.012990112109339657
1317,75247,0.01793695167867613
1318,62967,0.01450306245083588
1319,18202,0.02497732032409483
1320,80169,0.014491152652621853
1321,54065,0.018420429329291596
1322,88708,0.01970773494061155
1323,17102,0.012858252540706461
1324,59256,0.005536137294665854
1325,54134,0.004300841132870116
1326,71323,0.00785348694025618
1327,63876,0.009015069110586593
1328,51257,0.017461326629055942
1329,19752,0.01645659145021105
1330,25297,0.018831240726864706
1331,70598,0.017052747836693152
1332,46497,0.005373836797490936
1333,22837,0.006489911168151131
1334,72266,0.008252252330400259
1335,4827,0.008647403819261126
1336,64869,0.007842776219422637
1337,156,0.00936313005632646
1338,57492,0.009644509717411863
1339,54105,0.009792508469137245
1340,42122,0.007287216398285649
1341,81190,0.007998656037853383
1342,7635,0.007665965608842194
1343,53886,0.007188852226663307
1344,57980,0.006124228675350467
1345,18254,0.006669082427215119
1346,65712,0.004273740113285475
1347,52878,0.006379403781342795
1348,34529,0.011188409806016137
1349,34396,0.010810853236844258
1350,19357,0.010994548754788416
1351,71676,0.010558856839383202
1352,92643,0.022420220225291995
1353,95673,0.018372585737260045
1354,55496,0.02076113762049013
1355,94665,0.02118124734595187
1356,55355,0.004133041145594798
1357,34290,0.004782007948750641
1358,93630,0.006055700080383556
1359,92845,0.007234463496478516
1360,58036,0.010068937543592102
1361,40063,0.008443463826535368
1362,68160,0.005541132118691845
1363,56533,0.010371629966612256
1364,29613,0.005157992838914653
1365,36004,0.006543190480032297
1366,58584,0.005387242806859406
1367,66402,0.005514710881620456
1368,68900,0.004407543074453131
1369,78222,0.004543401176533917
1370,89190,0.00616525865514065
1371,28431,0.004716909216292281
1372,24489,0.012364567880803678
1373,9265,0.008686952544848288
1374,94869,0.010748715438717742
1375,52364,0.01080033762169296
1376,36951,0.005436062322887136
1377,78882,0.005459985211610311
1378,96941,0.005918342178219493
1379,26961,0.0062574021973715805
1380,26886,0.006602863726341437
1381,81994,0.007209115260088874
1382,5947,0.008325505092685506
1383,11507,0.008416481125616881
1384,68028,0.003358147038876883
1385,66588,0.0034245664647576815
1386,85108,0.004177930589204971
1387,20205,0.004780163742488595
1388,45022,0.019612259261884812
1389,23470,0.017730663863195963
1390,21663,0.019590392616536813
1391,75201,0.01913324775887926
1392,94827,0.0151181122296443
1393,63755,0.012658277734027147
1394,6584,0.015867499516063137
1395,52795,0.01655591735891674
1396,52078,0.010188481960151841
1397,76645,0.009916827950950613
1398,20119,0.015995422527255415
1399,78759,0.017918686701470187
1400,99023,0.010603472514588241
1401,27472,0.02002911600412802
1402,77930,0.009730050043342965
1403,16515,0.010541513630692854
1404,55343,0.017057422608874363
1405,86288,0.015789181362249924
1406,43149,0.019535083127126415
1407,12634,0.011617141140103215
1408,41258,0.0030491700167529106
1409,72441,0.004114167505636413
1410,13490,0.005444732688999051
1411,96234,0.005789068667214797
1412,77325,0.005723656774172361
1413,12998,0.005758248722774312
1414,54363,0.005763987877663635
1415,97212,0.007313349400714901
1416,36937,0.026068078754761668
1417,82332,0.029351392242820844
1418,74915,0.018168652649334118
1419,62253,0.03326367523744628
1420,8003,0.008873196266123075
1421,67558,0.005778247621313131
1422,15424,0.005521908081740246
1423,88076,0.007500464863401777
1424,84680,0.008901563736771655
1425,57073,0.010897001373160315
1426,5786,0.010301262956689724
1427,90316,0.009675437127859754
1428,90695,0.012303713138405815
1429,4457,0.013628070461767481
1430,14,0.012699038265882416
1431,25057,0.01270898050665729
1432,13190,0.0064351852798355345
1433,14615,0.008175360853579661
1434,15269,0.007736875198454136
1435,25732,0.007745762747294142
1436,34366,0.0075107526451423405
1437,37334,0.009225991488444368
1438,23255,0.007160269188255347
1439,80602,0.009080926805641218
1440,92972,0.013611096738868882
1441,63811,0.005756979077440509
1442,29501,0.007405167990210122
1443,23829,0.008984369238198578
1444,74501,0.0063511910380486866
1445,3883,0.00695269833881626
1446,4006,0.007690274445134842
1447,19727,0.012605730410054332
1448,6145,0.005021481855904755
1449,15033,0.00681209364293624
