ci_idx,ai_idx,distance
2825,60405,0.0061746534425765305
2826,99951,0.004474862876813859
2827,651,0.006373510686680675
2828,98377,0.013489163983613255
2829,25999,0.008863708870485425
2830,75248,0.007421032525599
2831,60258,0.01110230991151184
2832,66351,0.00770571937202476
2833,68520,0.015904166977852588
2834,27438,0.004929161202162505
2835,76597,0.021125775426626206
2836,28146,0.009306325158104305
2837,28759,0.01070055819116533
2838,59834,0.012274345122277736
2839,50225,0.013681018576025961
2840,87703,0.004695654064416888
2841,8375,0.016573359873145826
2842,53477,0.006957096559926872
2843,85705,0.02448408484458923
2844,10586,0.01481604159809649
2845,35183,0.013023480698466303
2846,99256,0.008432340808212755
2847,9794,0.009023233116604384
2848,61809,0.012619287846609947
2849,68099,0.00599927325733006
2850,94708,0.005336708247195931
2851,95545,0.014360454129055143
2852,71000,0.009116232944652438
2853,48952,0.009680287842638798
2854,32753,0.0038383338693529375
2855,70081,0.009849341441877187
2856,10254,0.002435117987915878
2857,4891,0.00935677096247673
2858,65233,0.013967728763818743
2859,23822,0.01611242623999715
2860,87,0.00921264433301986
2861,98276,0.018130823951214552
2862,99293,0.014915802627801893
2863,74342,0.009053705413825809
2864,28916,0.01250922279432416
2865,75792,0.011811278364621102
2866,78593,0.011041108146309857
2867,38651,0.008118230937980118
2868,49286,0.01305501371622086
2869,68010,0.06693504675291478
2870,95896,0.006637595035135746
2871,44498,0.008551323516294364
2872,63160,0.008903185469098384
2873,7504,0.0338913444802165
2874,13593,0.013484578183852137
2875,58629,0.010160326394252475
2876,65679,0.012329585142433645
2877,11884,0.012338831275701527
2878,75213,0.0105344479624182
2879,74183,0.0077721003070473655
2880,97827,0.022944041769951587
2881,14220,0.0077041140943765575
2882,62192,0.00740257072262466
2883,10858,0.019788797507062552
2884,19765,0.018310172492638235
2885,77455,0.008502733586356049
2886,46890,0.006970848892815411
2887,20924,0.005191376558504997
2888,63992,0.024593873508274553
2889,45447,0.01474398914724588
2890,22589,0.011153651373460893
2891,86643,0.010419288352131845
2892,9348,0.011050383578985927
2893,90872,0.02212577357888222
2894,34834,0.007778239840408789
2895,79106,0.013221518262289464
2896,74962,0.008252336122095583
2897,76756,0.009174965997226538
2898,31502,0.013942073006182908
2899,34487,0.012051340590696787
2900,58467,0.010110297165811062
2901,41506,0.00856379880919121
2902,55897,0.01086184955202043
2903,52303,0.014833122193813327
2904,44139,0.015907827243208886
2905,65642,0.014600566998124126
2906,23115,0.013331200181273746
2907,41934,0.007623361242003738
2908,71900,0.010273746950551865
2909,73300,0.011039705136790872
2910,98788,0.0206455604173243
2911,25765,0.010100037604570386
2912,72056,0.011908984370529655
2913,68944,0.008544860305264596
2914,94910,0.006265870785573497
2915,18067,0.006753206718713044
2916,44635,0.010352733675390477
2917,64845,0.04329883029684424
2918,60653,0.016709376275539402
2919,48282,0.013993821190670134
2920,34574,0.011080857999622827
2921,21925,0.006509646121412516
2922,63838,0.008456447748467325
2923,31129,0.011894402690231804
2924,95592,0.017171673856209962
2925,1674,0.006835852311924097
2926,98773,0.008530731387436387
2927,62011,0.014101284760981802
2928,90828,0.0077090197184588784
2929,2337,0.008079664297401902
2930,29373,0.006113136652857066
2931,99189,0.014891607551835473
2932,27591,0.011814415655098855
2933,36530,0.020901454817503686
2934,36313,0.020419147312641148
2935,18515,0.021639553923159832
2936,30790,0.011377910682931536
2937,63548,0.0058522085333243025
2938,73854,0.011741675436496733
2939,61392,0.011189359221607447
2940,69210,0.010795924169942742
2941,55312,0.011081329025328159
2942,57505,0.029734627306461335
2943,12646,0.008579894695430995
2944,21826,0.0070070788357406814
2945,3732,0.010559860095381735
2946,21849,0.0085445378057193
2947,3100,0.009209680664353074
2948,96426,0.014027826790697872
2949,8898,0.006550715053454044
2950,74433,0.009080018829554318
2951,29577,0.013716368684545165
2952,95607,0.013842258658260106
2953,98812,0.02682113040238619
2954,95590,0.012533329171128574
2955,11140,0.017912107408046715
2956,85385,0.008695610975846646
2957,40386,0.002370552318170668
2958,46695,0.006486549419350923
2959,34495,0.010980129754170774
2960,33653,0.00875739857554436
2961,70959,0.015877956300973897
2962,97106,0.007821614611893894
2963,26483,0.013297557579353452
2964,54790,0.0119188098423183
2965,35915,0.009815216381102807
2966,10002,0.014303052341565488
2967,16917,0.013515850824769587
2968,4968,0.00869109096005559
2969,5006,0.011916880579665303
2970,60152,0.012580654043704276
2971,23131,0.007416972921928394
2972,88277,0.008940816537942738
2973,75993,0.01230779432458803
2974,24421,0.020754215582273902
2975,70918,0.007528640346135945
2976,23221,0.010164478109218177
2977,94765,0.007125660930760199
2978,46115,0.017110613072291017
2979,38841,0.020137676050653686
2980,35380,0.0041735451761633156
2981,9692,0.009755261391401291
2982,73065,0.01110795103944838
2983,259,0.01016469238791615
2984,6309,0.010228630499914293
2985,41679,0.0074969543982297175
2986,20823,0.0056182481022551654
2987,35643,0.008727857321500783
2988,95406,0.006233296729624271
2989,69309,0.007648064098320908
2990,34971,0.010792492325417706
2991,12741,0.011733291024575007
2992,82837,0.00959513362497091
2993,84402,0.01367897976189852
2994,79220,0.009620371218770742
2995,35638,0.011676656883209945
2996,70795,0.027967708818614486
2997,51928,0.017458613640628756
2998,89636,0.00871411245316267
2999,45601,0.010588811491616066
3000,88585,0.015309321396052835
3001,90387,0.011291824247455222
3002,3598,0.008135167649015783
3003,55727,0.015803668200969696
3004,84846,0.004619768119882789
3005,81929,0.013282999256625771
3006,80986,0.009182082579936832
3007,49477,0.011617950657382607
3008,19142,0.0030773978150682537
3009,1191,0.011858076397329564
3010,43833,0.012399973561987283
3011,56276,0.010314300823956726
3012,81739,0.00928632450755686
3013,73991,0.00885489276610315
3014,54387,0.015462569082155824
3015,49749,0.014063588017597791
3016,57814,0.006236748406663539
3017,13090,0.0063325041625648705
3018,88069,0.016009397001471373
3019,53910,0.010219772420823576
3020,4081,0.011218857392668717
3021,93868,0.0066971347946673645
3022,80453,0.00875388499349356
3023,29854,0.013771837155800314
3024,20609,0.013347690049558877
3025,49978,0.01235439151525497
3026,40806,0.010358678624033934
3027,92325,0.007153357155621052
3028,43164,0.0060097041120752695
3029,82433,0.006423660386353732
3030,48023,0.005474768364802003
3031,87936,0.017853902457281957
3032,73570,0.014525140682235359
3033,57712,0.005427405675873166
3034,20165,0.013389494365546852
3035,87094,0.005099538577487694
3036,45647,0.014210499217733739
3037,32995,0.012863962985575201
3038,98225,0.007426187302917243
3039,84926,0.008273419500328604
3040,96326,0.00939251829870045
3041,95095,0.008712602520827211
3042,11831,0.011575620826333765
3043,79685,0.010189386906567963
3044,27579,0.007757938895374534
3045,28016,0.008360642455518243
3046,87650,0.009919524705037477
3047,65955,0.022485492601990703
3048,62874,0.012391988523304464
3049,82444,0.012109562028199433
3050,77787,0.014167045094072822
3051,55570,0.01240689903497696
3052,56252,0.0059231966850347845
3053,91365,0.01079103691503406
3054,55190,0.006750728366896508
3055,18529,0.011967010097578168
3056,59713,0.006505467006936669
3057,51751,0.01410223269136622
3058,18460,0.006894485036609697
3059,5931,0.006027010693214831
3060,75448,0.008671498475596312
3061,78066,0.006965362038463356
3062,53154,0.006739981956779957
3063,85970,0.004507402051240207
3064,55823,0.02348996579647064
3065,96447,0.007281230869702992
3066,14841,0.013051043094019403
3067,20601,0.009696016116067768
3068,3055,0.013559804977849128
3069,4620,0.015689840256236494
3070,1642,0.005220344457775357
3071,12774,0.01532599073834717
3072,12977,0.011866658180952077
3073,39359,0.009813178330659868
3074,67918,0.009267660938203335
3075,95038,0.008574468223378068
3076,47319,0.010659881317988038
3077,95854,0.008364050330128521
3078,79967,0.0272528140200302
3079,38852,0.013059485498815783
3080,36493,0.006942930500954388
3081,43187,0.018512402549386024
3082,23687,0.01789169561117887
3083,61286,0.006905088834464552
3084,9036,0.012283197436481721
3085,60788,0.006423832476139068
3086,78943,0.006155520090833309
3087,98155,0.010302733741700648
3088,20721,0.0052366103976964964
3089,40843,0.01114056215621531
3090,9522,0.018539625834673636
3091,58988,0.004973959780763834
3092,66369,0.0083775501861237
3093,97028,0.01557001274311915
3094,51737,0.005865266327746211
3095,14439,0.005347033403813836
3096,41249,0.007298813858069482
3097,55988,0.00729715929133818
3098,94940,0.007223729752004146
3099,63594,0.010106481918483044
3100,2469,0.012234926382079719
3101,72566,0.010722796847112475
3102,89226,0.009123891927301887
3103,55261,0.012282497478881845
3104,30472,0.012568879425525665
3105,28984,0.00517474763095379
3106,38916,0.004723269841633736
3107,37769,0.011918316520750523
3108,63237,0.007674607094377275
3109,15964,0.007447150652296841
3110,88726,0.014067011144943532
3111,12334,0.008708001291379327
3112,10680,0.010653856785502288
3113,35366,0.009612756883725523
3114,52518,0.009656708256807176
3115,55058,0.005591633459553125
3116,972,0.005583229716867212
3117,6376,0.007472529858350757
3118,41914,0.013224361911416054
3119,79245,0.014695139257237314
3120,78642,0.01451249271631241
3121,42419,0.005137813123874367
3122,80370,0.006522497888654472
3123,47623,0.02084125430323184
3124,56739,0.011892636022530496
3125,33317,0.00872113032732159
3126,38666,0.004368589238729328
3127,98900,0.006738904393278063
3128,72169,0.007260540993884206
3129,8207,0.010792058173101396
3130,10263,0.007158451788127421
3131,47959,0.005514653067220931
3132,28903,0.012923452798277136
3133,59358,0.022732403203845022
3134,90173,0.007206375254318115
3135,47986,0.009028174951672551
3136,82832,0.00893761703744531
3137,35531,0.009808219829574222
3138,99053,0.008247863936703648
3139,34723,0.017796022114343946
3140,38642,0.009904213100671765
3141,37455,0.019330111676827074
3142,94844,0.007328302056412213
3143,74582,0.0070075766555964935
3144,38858,0.006601775676826949
3145,43460,0.01724294561892748
3146,25670,0.009283223422244191
3147,3924,0.0124390494794352
3148,43684,0.010027707642875612
3149,3816,0.007833880130201577
3150,19728,0.01371284753084183
3151,3682,0.011161337941884994
3152,40883,0.011176999062299726
3153,58022,0.007007390810176732
3154,46473,0.014008184652775528
3155,69499,0.009808459207415582
3156,54230,0.016120376931503415
3157,50909,0.008866347894072537
3158,5692,0.010886528678238392
3159,94967,0.01452841199934483
3160,21493,0.005827311577741057
3161,87169,0.009101698622107506
3162,4644,0.010557604447822088
3163,1472,0.01680876836180687
3164,10123,0.007412178218364717
3165,79644,0.026033474653959277
3166,21032,0.011514227949082852
3167,34011,0.01313128112815321
3168,82442,0.007135529182851312
3169,60342,0.01178570967167616
3170,23708,0.0071397409558994675
3171,50916,0.01706105021759868
3172,80820,0.006064039301127196
3173,4418,0.007197425890481104
3174,92072,0.013570035286247732
3175,32172,0.010819995568599555
3176,106,0.006964462269097566
3177,90478,0.008739986438304188
3178,52626,0.011557872612029315
3179,78353,0.007802043948322538
3180,84277,0.006256670401198788
3181,48398,0.0070877822209149625
3182,35845,0.008391644675284624
3183,59399,0.007983013619668786
3184,73773,0.01042357416823506
3185,98080,0.00973903000354767
3186,46994,0.011174053344875572
3187,35551,0.008226205725222823
3188,89111,0.008616147642023859
3189,29067,0.004972259504720569
3190,3071,0.007116655157878992
3191,21492,0.008727714139968154
3192,85073,0.004728359030559659
3193,52798,0.01442824803292751
3194,99532,0.006191919092088937
3195,83382,0.01061980235390365
3196,41049,0.011547437398694455
3197,10404,0.006084740611258898
3198,39721,0.04080479770898819
3199,19474,0.007196904665906916
3200,46212,0.006431722178240305
3201,76819,0.009712160117924211
3202,37020,0.009268037197180098
3203,87721,0.005018359292298558
3204,39358,0.018685132553800943
3205,78228,0.006756920060142877
3206,46119,0.008439564630389215
3207,47373,0.009165346482768651
3208,60631,0.008031981177628045
3209,28968,0.008344191159121689
3210,77475,0.00898434770759195
3211,28825,0.005466372389346362
3212,21393,0.012402133718132972
3213,13980,0.006758303651004097
3214,89548,0.01318922847509384
3215,24143,0.013444813378155238
3216,80806,0.005708473933627828
3217,37882,0.006445181909948588
3218,62999,0.017338622715324173
3219,3457,0.01420052469708025
3220,56011,0.00592778876423836
3221,88763,0.008125182026997208
3222,47170,0.007714696186594664
3223,48653,0.009044158314354712
3224,87248,0.006654331991449002
3225,67319,0.0072822980582714116
3226,21447,0.006654147030785682
3227,51403,0.007527675628662106
3228,79916,0.006552425508853051
3229,12070,0.005121555027435534
3230,27716,0.014181182384490966
3231,2504,0.012844551000744104
3232,61657,0.007667852160520846
3233,56990,0.013028959594666954
3234,25221,0.009308083998039363
3235,7961,0.011309204623103142
3236,19709,0.009554682979360227
3237,88204,0.008750474825501446
3238,89535,0.006645696507766845
3239,83127,0.009489370682276788
3240,77926,0.008726171553134921
3241,42155,0.009070943742990493
3242,53420,0.010394533630460502
3243,45911,0.00657845186069608
3244,81327,0.004451910415664314
3245,61279,0.009942809101194142
3246,20467,0.01365498460829258
3247,30847,0.009630213280906904
3248,36166,0.005658476024400444
3249,58838,0.007780314888805153
3250,39419,0.014411910343915224
3251,8197,0.0055646513216197485
3252,25063,0.004772570624481888
3253,64890,0.009063200973905625
3254,88847,0.009713898984482517
3255,81790,0.011777274273335931
3256,54000,0.02603558927774429
3257,47697,0.00692586505785585
3258,99669,0.007795279152924197
3259,46681,0.050545504130423066
3260,79233,0.015629598908126353
3261,51917,0.014344457096885893
3262,8242,0.016199772330000993
3263,11670,0.006386490371078248
3264,66595,0.030841984506696462
3265,69710,0.005462285103276378
3266,42214,0.007223403465468442
3267,31570,0.006185999480076135
3268,19922,0.009035540781915187
3269,87082,0.011907932325266303
3270,81984,0.004670739248394966
3271,32121,0.01759101851843297
3272,88708,0.012202425971627236
3273,39202,0.006976477038115267
3274,74289,0.007121163364499808
3275,34632,0.0033977478498127315
3276,43925,0.016995923742651936
3277,16387,0.012021002529072573
3278,68661,0.007025575102306907
3279,67981,0.012865507798269392
3280,96177,0.009508473901078108
3281,48804,0.010167522802948952
3282,39772,0.005483396882191297
3283,96805,0.00960608358494938
3284,71338,0.011920627225190402
3285,90085,0.010730592934414751
3286,45013,0.020747161349281673
3287,31832,0.010035740137100221
3288,61404,0.008179953095968816
3289,24622,0.009604752659797669
3290,46330,0.005305314373108556
3291,74455,0.007098860610276461
3292,82434,0.01544781873002648
3293,57653,0.0063176374416798325
3294,68749,0.00866250254679471
3295,49046,0.01053813639096916
3296,46079,0.01151423286646605
3297,16110,0.010863357488997284
3298,49198,0.005772767588496213
3299,82797,0.009461346289608633
3300,66175,0.010004122739192099
3301,30471,0.013274901782860981
3302,34192,0.018446156992577015
3303,66490,0.009172682990320024
3304,50083,0.005759493203368045
3305,87136,0.004707754366099834
3306,10827,0.017655541654676192
3307,32673,0.013352872990071776
3308,35213,0.011599350636824962
3309,10973,0.02897474586963654
3310,68476,0.011625513001345096
3311,56409,0.02612207167781889
3312,35712,0.011233947559958324
3313,83527,0.0067292410135269135
