ci_idx,ai_idx,distance
997,3331,0.012598722241856205
998,95579,0.012868644498367486
999,90678,0.015099310696104606
1000,70227,0.013379021688148172
1001,54706,0.013655092549146403
1002,70867,0.014468384884143214
1003,86408,0.018641552654345257
1004,68573,0.02316259135545434
1005,33544,0.020182484494853208
1006,36318,0.012875740532294008
1007,90781,0.011041424227092915
1008,10322,0.022673305087438502
1009,83585,0.021576456493946232
1010,71217,0.023515976078515174
1011,25428,0.023795988012099006
1012,95838,0.008951636384233873
1013,37500,0.009876674625297835
1014,72768,0.0114734817790305
1015,54043,0.011689672840491971
1016,81563,0.008107219958158735
1017,63074,0.009861363519867225
1018,97424,0.008969194398700676
1019,71529,0.00972237321393694
1020,14572,0.00691734871716254
1021,51512,0.011639585238080574
1022,26238,0.009780486038717076
1023,32917,0.0054034016557249
1024,19906,0.015049054054176773
1025,40835,0.01646739161744481
1026,41958,0.016845671547655296
1027,41013,0.0171396663615773
1028,36986,0.012678243398944404
1029,5220,0.013568169515348387
1030,75944,0.011631026955370853
1031,46200,0.014775576856023865
1032,75758,0.0067722400074464425
1033,89473,0.009894080025629522
1034,67414,0.005213709402314252
1035,53588,0.008366978948140407
1036,40487,0.008319065126345749
1037,19039,0.008290684781338369
1038,88087,0.008579382934996528
1039,73424,0.007772961426884526
1040,1491,0.007921138823724746
1041,17490,0.014214472868140864
1042,89053,0.014280089086855217
1043,62134,0.009083048378281406
1044,7112,0.014338587174587816
1045,84268,0.014614049999747943
1046,64569,0.014106978157646846
1047,50732,0.012413214486415686
1048,26397,0.012164267615518398
1049,50125,0.01788465280053994
1050,45837,0.01571267821076938
1051,34967,0.015075789118533084
1052,65785,0.021274827211794932
1053,6796,0.02191827277870701
1054,67055,0.018718235912395548
1055,13717,0.017287771799130897
1056,26744,0.006678375905824236
1057,74399,0.010934219474176016
1058,16483,0.007820503898828133
1059,96140,0.007833639614392165
1060,5121,0.013173212694162257
1061,49674,0.010162159458554495
1062,24437,0.010077514072855615
1063,74252,0.011550991639227182
1064,59579,0.012170119208463417
1065,82118,0.008247857881873495
1066,21332,0.010149531102197611
1067,23740,0.011341398274292824
1068,46498,0.01321470269902678
1069,76488,0.013226359225590505
1070,90335,0.013340582572085105
1071,43125,0.015122180381505722
1072,32804,0.01730099589345967
1073,32350,0.009171555106269446
1074,71500,0.012005054200953436
1075,46524,0.01081263945581196
1076,40537,0.007664532198683133
1077,38715,0.012740092943089625
1078,12030,0.01362806775852278
1079,68818,0.013218074504431838
1080,44816,0.009306478206909214
1081,11745,0.015314934533260221
1082,41341,0.01393670636020183
1083,76911,0.012292383875415746
1084,33691,0.009095221083302548
1085,95286,0.011102527305059316
1086,26815,0.012020694019764754
1087,87775,0.012231557776974182
1088,46520,0.012775395392339862
1089,54070,0.013877730365898174
1090,5414,0.01597496401157248
1091,68907,0.010310450112195522
1092,76889,0.014603285641148381
1093,67572,0.015805856586640285
1094,1259,0.01907487945994595
1095,3092,0.018345549274941128
1096,9660,0.007629073140488547
1097,13011,0.008661835447513068
1098,23261,0.0032201598207544802
1099,69441,0.008835491940359201
1100,30471,0.01048667889499531
1101,46257,0.013340756474143154
1102,62104,0.011035264637153307
1103,5232,0.014010114342858163
1104,90750,0.024800874635665764
1105,63956,0.02802497246375335
1106,47771,0.029249430113570726
1107,86558,0.035730687077676244
1108,70576,0.010066785608200826
1109,54528,0.014306290968457595
1110,96009,0.01434875211567764
1111,2907,0.016392752385677493
1112,3172,0.010940532513288496
1113,13850,0.010554940364998645
1114,93761,0.010704913031326174
1115,87635,0.010989799359663516
1116,83754,0.012817976604915127
1117,45680,0.0133504211285438
1118,95277,0.011631786723614531
1119,88000,0.012995194177172532
1120,70408,0.009552511904515134
1121,28051,0.012593875154722165
1122,63386,0.0161375829094146
1123,32071,0.02453172258173785
1124,56568,0.010861243196122923
1125,83818,0.011547212383619443
1126,67554,0.010795893789821848
1127,37749,0.011172520176917281
1128,37688,0.010806239673985288
1129,53441,0.012904555215030762
1130,65020,0.011407373717633115
1131,41690,0.011698158765800137
1132,76953,0.029113946650051088
1133,46020,0.022537262275291597
1134,13935,0.017173378718222047
1135,88591,0.025495247635109672
1136,77891,0.029776810368371806
1137,99943,0.03009967930213598
1138,9227,0.030179478203339723
1139,38910,0.028252619089974125
1140,32241,0.013730049955616767
1141,5640,0.008382364231657072
1142,45453,0.01007550169624738
1143,92489,0.010359292519873112
1144,18174,0.020485412581042417
1145,77428,0.023081129360223225
1146,41625,0.023176154636570738
1147,18653,0.02201871409996617
1148,19514,0.023607197597150395
1149,34723,0.02234395829469942
1150,89438,0.021463946436639146
1151,86952,0.021029877374259827
1152,34220,0.009934504499782108
1153,58076,0.010003216873128553
1154,53970,0.0112084741193027
1155,99511,0.014344567384261684
1156,25328,0.013839053843064716
1157,85520,0.011704976902230869
1158,47933,0.01425407888777357
1159,69955,0.012342045307235717
1160,95207,0.007993857137301233
1161,62100,0.012256842001080917
1162,98319,0.013105533999757044
1163,44655,0.011006883190488207
1164,11723,0.02734193413852015
1165,19809,0.01996984514825669
1166,93218,0.019667655992828426
1167,87373,0.027271320448319262
1168,80422,0.00867450983758467
1169,78927,0.015349354172548011
1170,46042,0.010937098766086546
1171,90532,0.011075968806808577
1172,74154,0.013164448344620001
1173,87241,0.011116002084901978
1174,92207,0.01097176015066903
1175,44861,0.012885744699152895
1176,21059,0.041074284031540356
1177,44281,0.0286914981288411
1178,85244,0.03452692486820707
1179,62758,0.04140876253489633
1180,76263,0.02394715406378064
1181,90929,0.023171961851001854
1182,79688,0.028749161634073567
1183,55080,0.020940155368985355
1184,96700,0.013969375926300046
1185,31071,0.014188240303310385
1186,26480,0.017888992756829446
1187,2712,0.016930948371837007
1188,37769,0.011428859804815013
1189,24068,0.012095389854069195
1190,19748,0.008638555471252562
1191,43605,0.006368414497946653
1192,40046,0.022008513425693207
1193,16701,0.016848699064219017
1194,22261,0.01875765613539259
1195,80078,0.01946296939492373
1196,31889,0.009905786192627629
1197,78995,0.010529886814282755
1198,18246,0.014432398833549898
1199,78042,0.01450329723120345
1200,33872,0.015809716502589208
1201,65537,0.023146277054205668
1202,73919,0.02011913983895256
1203,72484,0.019652578376141094
1204,7585,0.017035525433173025
1205,72925,0.019612303107342847
1206,77848,0.017743557500219245
1207,86507,0.017565982973164532
1208,18147,0.015130014992744132
1209,85116,0.01348238529440267
1210,59593,0.021698277086126476
1211,39506,0.01651222569875154
1212,23984,0.006116119373708411
1213,47168,0.013037420512949637
1214,29054,0.008759044497552021
1215,79254,0.008836175400856468
1216,50269,0.007634026339601579
1217,29322,0.010063634234945322
1218,12214,0.010562220221842663
1219,94310,0.009720744681862273
1220,99009,0.014021091631791775
1221,18810,0.012468538038931649
1222,95935,0.014079153577658203
1223,53798,0.010130956749462211
1224,92799,0.01693323695629909
1225,18756,0.01602859917029545
1226,33002,0.015571122404489305
1227,2644,0.01571887785092193
1228,52929,0.017150008508871818
1229,56679,0.014779621117365192
1230,68587,0.017723577704639032
1231,68893,0.016881148470474373
1232,75124,0.017585309751908813
1233,41219,0.0184020762688809
1234,20685,0.019101743027848034
1235,26010,0.023516485066888984
1236,8704,0.020332729326152668
1237,83175,0.02338307710636059
1238,9601,0.02290323178168529
1239,14494,0.023709908803695463
1240,2717,0.0161562844602206
1241,49357,0.014251075757135214
1242,50853,0.0163395774660524
1243,88769,0.01289930083642794
1244,98260,0.013783336987335587
1245,73122,0.011237753956429258
1246,73214,0.015672314144930907
1247,64729,0.011523326204055065
1248,32738,0.010065970666297693
1249,5557,0.009972443817295812
1250,1649,0.011388758517566723
1251,9264,0.011864632140072738
1252,29220,0.011914277869769617
1253,15244,0.010756414951149497
1254,21757,0.013496780729443842
1255,32498,0.009384015779989568
1256,66938,0.014483375443560355
1257,55057,0.006676867052028285
1258,77248,0.009956731752920693
1259,45769,0.009429465028904658
1260,82436,0.021800552734580286
1261,57054,0.013355565048356924
1262,94246,0.018069259991238852
1263,7625,0.02013317084268984
1264,12547,0.007163460039912041
1265,68064,0.008375342794159081
1266,48454,0.007938072029748534
1267,98637,0.007346166887598077
1268,2671,0.007994052253962209
1269,3994,0.00799503752085656
1270,40005,0.010113895171388923
1271,64682,0.011397796839632645
1272,42856,0.010043062232895103
1273,39272,0.010731295897806296
1274,44280,0.006431038705251261
1275,40396,0.009680135241217299
1276,89787,0.008439656032657835
1277,48737,0.00981332258665643
1278,37846,0.010783222083904195
1279,43945,0.011362504267829372
1280,53215,0.007749847183040035
1281,16959,0.008690091456760682
1282,6991,0.011806764890394087
1283,73773,0.008867814033558116
1284,70551,0.011297845201163535
1285,41851,0.005902389220011807
1286,56157,0.010562405793554625
1287,2733,0.011534015914936349
1288,59296,0.013656832582502805
1289,89067,0.009730516429057874
1290,18892,0.015549707436806694
1291,82344,0.00805587668890029
1292,27694,0.029611227797494026
1293,30128,0.028242543390796224
1294,18787,0.022703596718693788
1295,37587,0.023971796919724148
1296,59362,0.007787882376491487
1297,93362,0.008071914726821103
1298,79364,0.008339079452964502
1299,72143,0.01012198123104021
1300,98995,0.029286374044948233
1301,30984,0.03783050545670966
1302,93098,0.036807184035918934
1303,2795,0.03501772405236983
1304,80177,0.021662027995458497
1305,4478,0.02474414250795005
1306,81370,0.0232418899816726
1307,53031,0.022169029639418605
1308,69175,0.00844958728308269
1309,48732,0.00962017246110709
1310,75998,0.010127663112967856
1311,60178,0.009783144188195517
1312,196,0.011168014865210076
1313,21488,0.013575736169600046
1314,8250,0.014275751671764583
1315,91078,0.012998975212144003
1316,23768,0.022460140451942407
1317,75247,0.030362630707244168
1318,71029,0.022487004240152823
1319,62967,0.03167557741554102
1320,74482,0.017696841934096225
1321,54065,0.01812841040190722
1322,13446,0.020478640531604288
1323,17102,0.014871917171819998
1324,59256,0.009259135282535958
1325,82341,0.009645234736009634
1326,31300,0.013030943060162455
1327,54134,0.007621541649638739
1328,59272,0.02132717394620991
1329,70598,0.017222093470014584
1330,19752,0.016776338174914168
1331,84835,0.021087957570430516
1332,46497,0.007637204299316375
1333,22837,0.010544658979152865
1334,2880,0.010618276747986152
1335,88194,0.012261998461073221
1336,156,0.011359752210733716
1337,94667,0.013892627568518518
1338,54105,0.012931295923567591
1339,64869,0.010071984907993112
1340,53886,0.013169806680266814
1341,42122,0.012016111201236645
1342,3262,0.012422211756717325
1343,81190,0.011432173215883476
1344,18254,0.007797066574466886
1345,57980,0.008258256029140943
1346,65712,0.007227199238837805
1347,65125,0.009383809842735385
1348,71676,0.014854115540033472
1349,34396,0.014782863575712908
1350,78412,0.013232375575877038
1351,30774,0.01655372074595094
1352,71022,0.030273407035673924
1353,74658,0.02429379688803586
1354,60094,0.019009041781182283
1355,73567,0.020210466316536314
1356,34290,0.005986111036296522
1357,55355,0.007577765785883758
1358,93630,0.01019664047885684
1359,90080,0.010899834233637221
1360,68160,0.007938411670636645
1361,70921,0.011863460895352106
1362,40063,0.014621280699944813
1363,58036,0.015518078379989812
1364,95931,0.008207060681690151
1365,29613,0.007677290660515689
1366,36456,0.006599136931030999
1367,66402,0.009015840480915718
1368,68900,0.007422398697166459
1369,78222,0.007274391431828844
1370,27012,0.008439720759455142
1371,50053,0.008021874589332945
1372,24489,0.018005828188415368
1373,9265,0.011182330551687953
1374,94869,0.015225048879329723
1375,52134,0.01570122162689184
1376,16233,0.008380623535981423
1377,36951,0.008743470048366144
1378,78882,0.007611546756611147
1379,26961,0.009863193915735346
1380,26886,0.010133462313582867
1381,34758,0.010437720688414193
1382,17304,0.011475304635595113
1383,81994,0.011956059227959105
1384,68028,0.005883783639854428
1385,66588,0.006351962978040641
1386,85108,0.006993928098920665
1387,20205,0.006545277574530904
1388,75201,0.01714826881966561
1389,21663,0.019762224660409798
1390,16818,0.02076861265133556
1391,64864,0.023120243690752034
1392,27073,0.017946128552891218
1393,12156,0.0147792419739012
1394,44100,0.018053739574654143
1395,63755,0.0184179770730417
1396,52078,0.013006589635564602
1397,76645,0.013530853183988445
1398,76776,0.01598794054361061
1399,35247,0.018205822579039025
1400,99023,0.011524226421164147
1401,77930,0.017295553278014623
1402,6635,0.015247227074999647
1403,42188,0.01471974718367262
1404,55343,0.021591213737588343
1405,86288,0.022488765890176864
1406,50026,0.028047279025818415
1407,12634,0.015518023035242166
1408,41258,0.004811109656730356
1409,72441,0.00738969137613422
1410,13490,0.00932119674888275
1411,78058,0.010139534464155915
1412,41046,0.0072620009692058365
1413,25665,0.008077102986242264
1414,54363,0.008822603824104668
1415,52123,0.010840722924340702
1416,71444,0.025813952911494242
1417,4392,0.018932096469006204
1418,74915,0.023740620652715518
1419,76990,0.03128085918025974
1420,30294,0.01123165789406868
1421,67558,0.009082420630333755
1422,15424,0.007852624072280422
1423,63881,0.0114040254053095
1424,90316,0.01493642301250598
1425,84680,0.015630162491931884
1426,5786,0.016160081417253155
1427,57073,0.016800460109712326
1428,90695,0.01272190977556116
1429,4457,0.01689000458569843
1430,22902,0.015347537428219843
1431,12373,0.015217165613530155
1432,34691,0.010855508378835126
1433,21179,0.010970932034417884
1434,13190,0.008467224744700635
1435,69247,0.011000372664786701
1436,71539,0.01215456311223671
1437,37334,0.014625004452551747
1438,23255,0.010152906000381342
1439,34366,0.012296377943201672
1440,92623,0.018932312519167778
1441,29501,0.011561830557628196
1442,30134,0.014470346785790499
1443,63811,0.009775206542771673
1444,52265,0.012595668386977033
1445,3883,0.011711646456456878
1446,74501,0.010610732369342726
1447,19727,0.018883241784888205
1448,16724,0.009269759188870757
1449,6145,0.008683086459168876
1450,15033,0.009922962203399775
1451,23678,0.008899039285533952
1452,41414,0.00852184843204196
1453,935,0.015921029777867395
1454,75517,0.012679308111457921
