ci_idx,ai_idx,distance
998,62686,0.016131256646686735
999,59844,0.038166289460281826
1000,51153,0.01716128046951155
1001,2973,0.027195419314963533
1002,45647,0.018532239750203627
1003,75162,0.024459885402069996
1004,32528,0.022698939225183505
1005,27125,0.026596657588582713
1006,88228,0.0232570182986499
1007,94406,0.028222621318119753
1008,89882,0.010289452952025017
1009,95604,0.02237506328422589
1010,93803,0.012688604551002656
1011,63485,0.016710147184042498
1012,81598,0.015613811721491355
1013,55563,0.018631974815807306
1014,35322,0.030186713659278372
1015,2447,0.010929186412054696
1016,56763,0.02473862912514006
1017,94053,0.033987154666451344
1018,30829,0.012580644033068834
1019,28195,0.0114068654637787
1020,60573,0.016100683049400183
1021,27155,0.016429870000789503
1022,66692,0.023925534361961515
1023,35553,0.017845696710080704
1024,99634,0.017443343978776962
1025,53268,0.022556413750444045
1026,18044,0.01807707443126446
1027,74138,0.014542201629558554
1028,98972,0.022839174158121988
1029,44582,0.03685231251569179
1030,53872,0.017198583908568772
1031,24537,0.02103907016499148
1032,85529,0.029092954290865065
1033,4728,0.01744621565855754
1034,33560,0.03133030451299738
1035,90371,0.022098744761013672
1036,22991,0.012236679747679335
1037,73158,0.015284508812136062
1038,87895,0.017373890275810617
1039,6193,0.0255830558294469
1040,98044,0.013273413112271837
1041,36977,0.012887590552994214
1042,948,0.03761500359436274
1043,96794,0.015456253651691123
1044,14257,0.02031913048890428
1045,67739,0.016952726046101735
1046,15161,0.026479232889524206
1047,16810,0.016144869999616396
1048,83688,0.017966731077943127
1049,21948,0.014073666881151446
1050,96108,0.008695125961752747
1051,32375,0.0288467479831141
1052,97991,0.02056037019442569
1053,57900,0.018523182210086885
1054,22126,0.0176221256029791
1055,56706,0.01472491163847261
1056,39035,0.01599293365887871
1057,82532,0.02088962048278691
1058,69689,0.013344625139408647
1059,90136,0.016468378064190332
1060,19907,0.02737886202864531
1061,10197,0.031048206777820116
1062,94563,0.02812154417254169
1063,318,0.01540928512583601
1064,46048,0.009440910322738198
1065,60862,0.020187316966531907
1066,62271,0.023654401563552214
1067,50726,0.014393515990803052
1068,31393,0.015295518822575332
1069,20810,0.02854332635534035
1070,22065,0.0256202326964831
1071,13848,0.017431666633741048
1072,99485,0.022100957530632806
1073,11383,0.014385642118140324
1074,73890,0.016098674872780085
1075,82674,0.01670741788627566
1076,31611,0.03190194104894309
1077,29271,0.016087116824549337
1078,44407,0.019664341171194612
1079,92825,0.017785775472988343
1080,70390,0.01817607986120034
1081,75454,0.015405653811142986
1082,69580,0.045200198286211864
1083,28855,0.0133611044250939
1084,26252,0.031264689286659764
1085,35640,0.027412473880385747
1086,67634,0.02936998560790519
1087,61921,0.03363618689306204
1088,41062,0.03033315394730299
1089,66737,0.013325340892552226
1090,66050,0.014206760618428875
1091,9043,0.025168214044096776
1092,25010,0.018303639423568233
1093,30119,0.023546268807688994
1094,10355,0.01789351392714385
1095,4844,0.020925856141747076
1096,78622,0.012088433833723732
1097,13457,0.013263093907839883
1098,52766,0.022408873211348598
1099,23258,0.022337306086681278
1100,78241,0.021420333594234186
1101,70543,0.02086245469348135
1102,54169,0.02247597887829644
1103,81544,0.02233609788767455
1104,49609,0.023872124091293235
1105,28710,0.016882531989423848
1106,91538,0.02641862848964063
1107,64620,0.011822060177896521
1108,91222,0.025716199956714095
1109,65650,0.018872385925305137
1110,70546,0.0513166654655654
1111,35229,0.012915862117186983
1112,12737,0.010109912888523847
1113,78192,0.016607560865738245
1114,77145,0.01236065785253887
1115,25467,0.021727825470156167
1116,43060,0.025612469878104036
1117,45143,0.017400017802506298
1118,84516,0.030199285667265548
1119,70749,0.04587653889904386
1120,17444,0.012363562711665416
1121,96742,0.02063312717014967
1122,26530,0.013609219227903075
1123,34514,0.024453955196316497
1124,22212,0.017097033488400817
1125,61487,0.020382764333351802
1126,53416,0.02014902649989747
1127,93571,0.015318033926916995
1128,90203,0.011747434806667172
1129,25892,0.01781864228254151
1130,73,0.03690509091833295
1131,78189,0.014138710476683069
1132,41552,0.02559537869212219
1133,18664,0.03331589967877798
1134,48466,0.01245576809043586
1135,7271,0.01857383852041095
1136,86744,0.011567076776708058
1137,7363,0.01196654666654328
1138,23639,0.021765834760755356
1139,14852,0.010982242199962439
1140,97722,0.012675220471676539
1141,60962,0.01636611325975704
1142,78817,0.010650838289093561
1143,8734,0.021682091726834975
1144,73012,0.020934587597865373
1145,79931,0.03069372155999162
1146,64373,0.0237957851721468
1147,15000,0.02434820197010545
1148,55640,0.015185198942720014
1149,11778,0.022396400243567986
1150,11334,0.020227428667424944
1151,10362,0.012959947052888787
1152,83968,0.03125708081811533
1153,36078,0.028308876800412035
1154,22234,0.018760584091781544
1155,41848,0.01773496150918587
1156,26362,0.030637001560300563
1157,96046,0.013953574887396635
1158,11272,0.021859292930534072
1159,47346,0.012325462647848711
1160,97952,0.02979729410873397
1161,62143,0.027485063602551527
1162,74761,0.015058718202379662
1163,42859,0.020969103504822176
1164,3653,0.023691180738462863
1165,40367,0.019926012602613948
1166,50741,0.011633606657059878
1167,46778,0.020586380140590388
1168,58860,0.01937806639121897
1169,20482,0.02640149856570993
1170,39350,0.017351158725048197
1171,99959,0.03515790543782513
1172,22939,0.0325273484919306
1173,11917,0.015936685328116533
1174,68070,0.014267647544633472
1175,18658,0.02714009375068696
1176,87429,0.016008915127854823
1177,43821,0.01999620731310419
1178,87747,0.010468269125362563
1179,64398,0.026680020486965845
1180,30339,0.007416660003242655
1181,61229,0.013173900135742718
1182,70433,0.01902756105917041
1183,33776,0.08082037339241101
1184,51231,0.012889638691574917
1185,63280,0.022511716045256768
1186,57438,0.015671910680379583
1187,58964,0.027210554162078803
1188,86648,0.03976966891491733
1189,41093,0.01915925456433311
1190,79868,0.01854713945122988
1191,19640,0.013934467227773552
1192,23675,0.016709669601456978
1193,72807,0.016067179330382823
1194,79946,0.01269615718888226
1195,22809,0.022322844396405507
1196,77981,0.018178395299960962
1197,69326,0.014814785698758243
1198,97011,0.01611946224527633
1199,66229,0.013238750548925303
1200,85251,0.013667520814975161
1201,165,0.014813061074801518
1202,9512,0.026968705815848586
1203,74721,0.0170800937932801
1204,58439,0.020079957496246935
1205,94557,0.02259265847629521
1206,37792,0.017867243648984326
1207,33091,0.014779086476791044
1208,15380,0.0205871614686111
1209,15575,0.016357145592617722
1210,96696,0.018125780272060008
1211,28838,0.01455240443205513
1212,39245,0.035589805426299276
1213,16379,0.016028152077580713
1214,21680,0.017451295177917193
1215,2150,0.03522158050578796
1216,27098,0.013876138092049562
1217,17831,0.0232330604355635
1218,3858,0.025131044825052542
1219,936,0.01816340124144075
1220,67466,0.018598494669008023
1221,18467,0.027791624206777134
1222,49619,0.025551570815203307
1223,96389,0.042260018345821326
1224,24798,0.017554665048730864
1225,88433,0.020085094503427246
1226,90019,0.022456872734495315
1227,15628,0.02271867063265684
1228,43352,0.01680790383613749
1229,39908,0.01999652560592228
1230,33402,0.012367132100422925
1231,60436,0.021147749953621748
1232,27225,0.020780336551671434
1233,35377,0.010695320712232004
1234,76226,0.014594665995490622
1235,95342,0.0355499249958005
1236,70200,0.015112052885419553
1237,84320,0.033049307192727966
1238,48358,0.02257891865341029
1239,36620,0.03479065678531086
1240,92955,0.027001212694247077
1241,6717,0.02113035864735376
1242,68978,0.022866389366604938
1243,72194,0.03759910686561347
1244,61569,0.02292218227977356
1245,97717,0.018536461293871938
1246,69995,0.017934101437561377
1247,87234,0.021167118599147213
1248,72574,0.018595489237352526
1249,23427,0.010411988553922948
1250,34008,0.015668145227368813
1251,51886,0.02083568541021401
1252,29887,0.021913259490422134
1253,79186,0.015406260679028505
1254,6652,0.010727176618851064
1255,26729,0.013080381880463583
1256,96382,0.014030650804413793
1257,69461,0.0187735411189824
1258,43330,0.015569999229666426
1259,65835,0.014376540403246683
1260,84259,0.013392882908869832
1261,57874,0.017064592229139267
1262,94532,0.027925253996652553
1263,38138,0.01899473157155839
1264,64503,0.018645323666889528
1265,54337,0.016406355373645792
1266,17912,0.020257130565127
1267,85912,0.028265867304820256
1268,63401,0.015804478270445132
1269,16435,0.020988184354233254
1270,20575,0.014706895704642856
1271,97901,0.023986275695736976
1272,10215,0.013608513581495285
1273,93536,0.01695357196423791
1274,95994,0.013524244077929404
1275,44587,0.021896129409050773
1276,21310,0.012475214236372996
1277,70929,0.021013939110005157
1278,66428,0.020346371729974288
1279,16464,0.016133219818986487
1280,36962,0.021242492619552477
1281,97580,0.014580396698414263
1282,73659,0.017618463142245865
1283,66782,0.014789891524882321
1284,54650,0.018265041457660003
1285,5699,0.012504495512553351
1286,55911,0.025089562721207586
1287,80150,0.01995510382438404
1288,87644,0.01774012592068736
1289,73570,0.023862896642121767
1290,8817,0.02108516023195217
1291,31438,0.018379462230103432
1292,10394,0.019217107146803823
1293,79701,0.022657398111730776
1294,67158,0.020057340507790847
1295,22312,0.01702583781246919
1296,5277,0.022080135059693362
1297,97019,0.028643564855817944
1298,26044,0.02422239586037249
1299,74646,0.019164187929545426
1300,10436,0.03963651530284838
1301,49996,0.016543111220398348
1302,79951,0.01760561167720393
1303,33478,0.013714842089724552
1304,87098,0.019278363057697086
1305,63779,0.020247352113540378
1306,36088,0.0289302477246474
1307,14596,0.012222725911443345
1308,74590,0.013162434221193058
1309,14372,0.016403673687507718
1310,97900,0.028497752261175326
1311,62330,0.024108788726746763
1312,17475,0.025030039303229768
1313,66743,0.014762683179602911
1314,44126,0.0198554889173022
1315,5946,0.017037508292896554
1316,20074,0.008517528912245262
1317,16336,0.033760633040366125
1318,64035,0.022192180325393412
1319,65245,0.016251854740191626
1320,68667,0.012962970936790488
1321,98241,0.02423521444703189
1322,94251,0.020626918397837035
1323,48794,0.018184913686072706
1324,95211,0.0221916374839959
1325,89250,0.020258165120431264
1326,14934,0.01471599246221072
1327,36097,0.01278671893225307
1328,69137,0.016247746568786497
1329,81063,0.01643266838313583
1330,66289,0.012548619482169999
1331,42278,0.03435339678747189
1332,28147,0.019606490830637167
1333,30055,0.017727993096953925
1334,86704,0.02466552601996688
1335,58587,0.015276950736581436
1336,83637,0.044034694170090066
1337,17418,0.011792583010244898
1338,85515,0.020554933194847677
1339,39438,0.023536143704454754
1340,77458,0.021670170213403235
1341,95218,0.019118348745515764
1342,99112,0.019038731889611117
1343,77264,0.01798540198412114
1344,4751,0.023419585706265303
1345,58236,0.01159481566030542
1346,25179,0.019289119692199447
1347,97141,0.01986144054360757
1348,6802,0.015638528845818976
1349,74916,0.017251816739429077
1350,48441,0.02939316773798976
1351,77098,0.04065562817221261
1352,29645,0.02480505274629778
1353,60804,0.06419428071718107
1354,38517,0.02075812640865892
1355,50836,0.017964179113839695
1356,54501,0.013157592211192856
1357,99967,0.01936889921234455
1358,27525,0.013594691342762097
1359,49919,0.010399990631138301
1360,55725,0.0416582560692795
1361,15109,0.021101562361093413
1362,90835,0.008914059847031896
1363,33371,0.020084892351448214
1364,80604,0.014315038367553143
1365,33465,0.03567490628483018
1366,5228,0.023979297718263654
1367,20702,0.00800622862901824
1368,70067,0.015350256841293635
1369,85314,0.023634569834003513
1370,62873,0.015369042938084975
1371,78875,0.012703755451546603
1372,1257,0.025352797933268285
1373,76785,0.013857841702158799
1374,88724,0.022105160672547742
1375,46685,0.008436281862585689
1376,4929,0.0175325869562598
1377,8834,0.01315670329661883
1378,48756,0.01611439187043938
1379,99533,0.01951688091304998
1380,90135,0.01647884289131785
1381,82200,0.01870961689744107
1382,85535,0.02054378268855192
1383,97867,0.010725260653697142
1384,64056,0.022469467821592724
1385,45148,0.01686730576222237
1386,66271,0.013293789472010244
1387,95441,0.021690349370931637
1388,74861,0.0240094517435925
1389,1829,0.015905960414369973
1390,70928,0.021970431476946432
1391,72967,0.04630988059962553
1392,70231,0.027669776513853366
1393,83930,0.013162837147738055
1394,75398,0.02477847937317187
1395,34266,0.016524860713210535
1396,63292,0.010512587213894649
1397,61981,0.03129488341829631
1398,58893,0.030547667911651453
1399,90140,0.022840995331543306
1400,64739,0.015257937775721254
1401,96245,0.02200861194684238
1402,86414,0.02249859660964468
1403,15085,0.030453046961135537
1404,52344,0.019836549112581335
1405,38477,0.021383640111871664
1406,17151,0.025072337904526242
1407,91095,0.02018360524191732
1408,8046,0.020278429849636286
1409,51762,0.03320055580196403
1410,22762,0.012617111484357471
1411,72648,0.018304630246752024
1412,71345,0.01781192539921136
1413,31068,0.01942916281358394
1414,72948,0.023271921313205293
1415,83391,0.03140694767140592
1416,19375,0.021558353503260616
1417,91503,0.027969726353429092
1418,32088,0.019937296920622755
1419,10990,0.034358018229774245
1420,70985,0.018846699939342845
1421,40159,0.017307881339845378
1422,89055,0.016029725662420575
1423,21167,0.01984996876781559
1424,48778,0.019984575212147686
1425,34905,0.019789271622090394
1426,63168,0.03036212952685789
1427,1638,0.01628792180921257
1428,90856,0.014202760158358741
1429,92890,0.023655375987304782
1430,44306,0.019280216851035585
1431,37198,0.014196631816701211
1432,68804,0.025850267999355372
1433,48417,0.015886127775634272
1434,11450,0.023001883354855857
1435,66390,0.019658295118751466
1436,64917,0.018936857012091617
1437,62753,0.02015856941398201
1438,46902,0.032017909259731546
1439,51474,0.017226981909406528
1440,53271,0.02710847681096021
1441,70677,0.011634612597573533
1442,72612,0.027803159035281005
1443,13351,0.019626428763768865
1444,62809,0.021705810661165243
1445,77272,0.010898747663471616
1446,79827,0.02304036923295893
1447,9515,0.026410423107380086
1448,10140,0.019314492396962132
1449,13757,0.013796082894666929
1450,49230,0.026642129957241467
1451,40011,0.012077361749943607
1452,35354,0.02383681903923306
1453,55685,0.01719878106990616
1454,58430,0.03861816160785442
1455,13416,0.022159811796007213
1456,62865,0.016381745696297745
1457,42827,0.016367240948060923
1458,10624,0.01342199446914818
1459,62569,0.014011605279978842
1460,50917,0.018011520561359767
1461,62762,0.018489719173179306
