ci_idx,ai_idx,distance
997,3331,0.01200611587655559
998,95579,0.012303088223447542
999,90678,0.015223104189821163
1000,86408,0.014692880031017574
1001,70227,0.012917790669769827
1002,54706,0.01344061663105722
1003,70867,0.0225160818924666
1004,36538,0.022086300901656516
1005,90781,0.010414377576667688
1006,36318,0.012467637352344896
1007,33544,0.019282787497267424
1008,10322,0.021444121484912617
1009,25428,0.022406385249960022
1010,83585,0.02042903371935518
1011,74230,0.023999528170730162
1012,37500,0.009650548663236272
1013,95838,0.008278317837057968
1014,72768,0.010551234479272892
1015,54043,0.010689506293507008
1016,97424,0.0089070392546746
1017,81563,0.007669082910808244
1018,63074,0.009165784937977053
1019,71529,0.009298838435697093
1020,66568,0.009325515651874868
1021,51512,0.010744722444773288
1022,14572,0.006663486000336563
1023,32917,0.004946875081388139
1024,41958,0.01588756333457033
1025,40835,0.015379422896505329
1026,41013,0.016002041601581883
1027,88502,0.017227410087922328
1028,36986,0.011722048080202468
1029,5220,0.013199428710295159
1030,75944,0.010840505861930087
1031,46200,0.01415808271277037
1032,75758,0.006617981732289356
1033,89473,0.009116129001024645
1034,67414,0.00494354177888208
1035,53588,0.008121989563172406
1036,73424,0.007589140539821457
1037,40487,0.007689113758344682
1038,88087,0.008031537973755382
1039,19039,0.007830606106612754
1040,1491,0.008179181698023973
1041,89053,0.013493513927669435
1042,62134,0.017233410520784663
1043,17490,0.00891122750653573
1044,7112,0.014639443216303874
1045,84268,0.015398359368369155
1046,64569,0.01372094351073807
1047,50732,0.012343680009668285
1048,26397,0.012330952665502687
1049,2705,0.02393324538347646
1050,34967,0.015296589369864225
1051,50125,0.013314937101053081
1052,65785,0.01995283598220435
1053,6796,0.02138025764255711
1054,13717,0.016433250140489214
1055,67055,0.01917032998551039
1056,16483,0.007578460974668354
1057,74399,0.009951395022418538
1058,26744,0.006662455383025406
1059,96140,0.007221844705978115
1060,49674,0.009321021243937314
1061,24437,0.009722969206071387
1062,74252,0.011254445691059243
1063,5121,0.012099669717470177
1064,59579,0.011561247992134085
1065,82118,0.0077806162298096
1066,21332,0.010171991159179059
1067,23740,0.011243870972330736
1068,46498,0.012817485014513562
1069,76488,0.012512056694177532
1070,90335,0.013261056204709744
1071,43125,0.014585051567191728
1072,32804,0.015944154917908765
1073,46524,0.010793911112609631
1074,71500,0.011277428746733036
1075,32350,0.009652436492408014
1076,40537,0.007441399522543148
1077,38715,0.012459670562512657
1078,12030,0.013071591712415155
1079,68818,0.012917742844174091
1080,44816,0.009064218350574919
1081,41341,0.012935712238290811
1082,76911,0.011598777176449564
1083,11745,0.014823844165171192
1084,33691,0.008496408652152192
1085,87775,0.011226075249764628
1086,81463,0.011258063321310897
1087,95286,0.010641741046493501
1088,46520,0.012292511108223027
1089,54070,0.014555740298881898
1090,5414,0.015601140364962842
1091,68907,0.009806407843524797
1092,76889,0.014358108535056056
1093,67572,0.014884851034562451
1094,1259,0.018390539765298135
1095,22765,0.01793226536192224
1096,9660,0.007322935427237013
1097,23261,0.0030917863279637677
1098,13011,0.008257700796258417
1099,69441,0.008356214712867419
1100,62104,0.01019061375138373
1101,46257,0.012588064832102766
1102,30471,0.010199343970843051
1103,5232,0.01325752652433759
1104,90750,0.025865956649921258
1105,63956,0.026809818621647975
1106,47771,0.02818562560207484
1107,86558,0.034249440227587684
1108,70576,0.009660373054145348
1109,54528,0.01540469728649482
1110,96009,0.015771387142793573
1111,2907,0.01718848500585856
1112,3172,0.010315189731505003
1113,13850,0.010169611568213836
1114,37507,0.01072695390182547
1115,87635,0.010383577276663138
1116,70475,0.013747073715051654
1117,83754,0.013400911313431543
1118,95277,0.011913762689191934
1119,88000,0.012931370914292584
1120,63386,0.014803835705628937
1121,28051,0.01215266998669715
1122,32071,0.01270657227381156
1123,70408,0.024980639842852627
1124,56568,0.010426264195819344
1125,83818,0.01132705611470176
1126,67554,0.01014912164562515
1127,37749,0.010728569374018858
1128,65020,0.010886982948824692
1129,84653,0.013422095363975303
1130,37688,0.01158052835291298
1131,41690,0.011839041939236093
1132,56002,0.02916835913618681
1133,76953,0.02335149899123582
1134,13935,0.01667251400424515
1135,46020,0.02173139651792498
1136,58325,0.030593444230798947
1137,99943,0.029863338045609325
1138,9227,0.02999303700853529
1139,38910,0.028014953442005552
1140,32241,0.01314828755832826
1141,92489,0.009901509137959525
1142,5640,0.007760821532634741
1143,4159,0.010217708990003264
1144,18174,0.025965014303047696
1145,21670,0.02607163188854278
1146,41625,0.026734109345997147
1147,18653,0.027695327061224073
1148,25525,0.023147521920032794
1149,86952,0.025996838547137864
1150,89438,0.02141491498760946
1151,34723,0.02403013764163613
1152,34220,0.00966539986667026
1153,58076,0.009252437818078638
1154,53970,0.011393065333639762
1155,99511,0.013363049033170822
1156,69955,0.01317911739514851
1157,85520,0.011571432344142464
1158,47933,0.014426210200013286
1159,25328,0.012850515255541248
1160,62100,0.012384646349519931
1161,95207,0.009230394232815627
1162,98319,0.014316663821631055
1163,44655,0.012336671879687504
1164,19809,0.019204404898351568
1165,11723,0.026961554010229573
1166,93218,0.018838529293989898
1167,87373,0.030499661062944324
1168,80422,0.01101273126032333
1169,86089,0.01845078486869887
1170,67105,0.011569234617077592
1171,90532,0.014445419483713546
1172,74154,0.012783061077102056
1173,87241,0.010613139613609284
1174,92207,0.010381058243213896
1175,44861,0.011988129745130367
1176,21059,0.0387420377841356
1177,44281,0.029010731691015552
1178,85244,0.03251262383699639
1179,62758,0.04034315866644474
1180,55080,0.019158237420910898
1181,90929,0.02336118881955519
1182,79688,0.02762926984049374
1183,58109,0.025089795287161216
1184,96700,0.013570725642190803
1185,31071,0.01358414426922612
1186,26480,0.01710128589316033
1187,2712,0.015970310075911723
1188,37769,0.010966773331420248
1189,24068,0.011323645769935444
1190,19748,0.008358605140899311
1191,43605,0.006028214372735329
1192,40046,0.021061602600001526
1193,16701,0.01762725814589817
1194,13475,0.021394385244409553
1195,22261,0.017708628445100266
1196,31889,0.010872400635996564
1197,78042,0.014533748237833299
1198,18246,0.015363646350075375
1199,78995,0.01059537461480212
1200,72484,0.01999139501606088
1201,73919,0.020734749048528272
1202,33872,0.015561259154095832
1203,85775,0.02250985390134347
1204,77848,0.017862831463842196
1205,72925,0.021457684820560128
1206,86507,0.01991442060513278
1207,7585,0.01771774397520844
1208,18147,0.013934986341839421
1209,35154,0.014346738818980987
1210,59593,0.021289485219333368
1211,39506,0.016496267691229447
1212,23984,0.005986457816850903
1213,47168,0.012688059337728676
1214,29054,0.00833109021703489
1215,79254,0.008397704058519476
1216,50269,0.007225501587276227
1217,29322,0.009750375198828685
1218,12214,0.009976928406059526
1219,94310,0.00928884439764249
1220,53798,0.009442430982200604
1221,18810,0.011268748562473396
1222,95935,0.013003961251474114
1223,99009,0.013196059613176877
1224,18756,0.01597508780374635
1225,92799,0.01642512905769983
1226,2644,0.015120329071076887
1227,33002,0.015287486513097914
1228,52929,0.01623746255079935
1229,68893,0.021509649786763847
1230,68587,0.02227242505737586
1231,97141,0.021416882773399683
1232,75124,0.016844840963745625
1233,41219,0.01746001291141122
1234,20685,0.018602438842743645
1235,26010,0.021603952817382796
1236,8704,0.019196122752880518
1237,14494,0.0236444722501904
1238,9601,0.02146434857226453
1239,83175,0.022257243730531465
1240,49357,0.013070986552406199
1241,89931,0.01572248221005233
1242,50853,0.015350991629448012
1243,88769,0.012515865749553871
1244,98260,0.013001934328596986
1245,73122,0.010932104991667975
1246,38419,0.014864860887643975
1247,64729,0.011207483078989734
1248,5557,0.009417272620807752
1249,2290,0.011898238899930828
1250,1649,0.01077869809894028
1251,32738,0.009628876450317594
1252,29220,0.011348276634076667
1253,15244,0.010174672210076348
1254,21757,0.01314665566781836
1255,32498,0.008892805381883506
1256,53042,0.014150688868907944
1257,45769,0.00911645585778236
1258,64188,0.010164372602718533
1259,55057,0.006566983470392546
1260,7625,0.01892768384278
1261,57054,0.013228562724954394
1262,94246,0.01826620201183832
1263,74162,0.02057372983341471
1264,12547,0.006826576444541341
1265,98637,0.006968187020733503
1266,48454,0.007261213955916753
1267,68064,0.007683257699782972
1268,3994,0.007431737415852411
1269,2671,0.0075301962974797625
1270,40005,0.00935724497068793
1271,64682,0.011195600827378731
1272,42856,0.009150436786624538
1273,20645,0.009348065860774428
1274,44280,0.00589459697449307
1275,40396,0.009447324810649997
1276,89787,0.008216991976855353
1277,48737,0.009765631810490609
1278,43945,0.010721397900398319
1279,37846,0.010071197597067845
1280,73773,0.008222281508699527
1281,16959,0.008362097805584315
1282,6991,0.011132565611736155
1283,53215,0.007485259947225667
1284,41851,0.005675693685230758
1285,99008,0.011055464131446332
1286,56157,0.013821996783272674
1287,2733,0.011052951210866658
1288,59296,0.012752352465909597
1289,82344,0.007251160785820251
1290,18892,0.014647746356099209
1291,89067,0.00963051413679878
1292,18787,0.028826935093264578
1293,30128,0.02717629558711782
1294,37587,0.027478458002734466
1295,27694,0.031245201578600317
1296,59362,0.007323841030623734
1297,79364,0.007925356192422349
1298,93362,0.007671656960515703
1299,72143,0.009445310119554556
1300,98995,0.027537437156037663
1301,81032,0.03144104200011133
1302,42859,0.035072615349198116
1303,2795,0.03351695493540156
1304,80177,0.020790002905457315
1305,41089,0.0272973185261913
1306,53031,0.02097634942218708
1307,81370,0.02342466372322848
1308,60178,0.009506384355197746
1309,48732,0.00923591929490911
1310,12543,0.00935521808355601
1311,69175,0.00821255012648207
1312,196,0.010941086682295752
1313,21488,0.013066315333681997
1314,8250,0.013672324538344612
1315,91078,0.012666197556700792
1316,62967,0.020240805261689535
1317,75247,0.028308937727646737
1318,71029,0.02083621158336766
1319,18202,0.03749713254403911
1320,37401,0.018105376933071213
1321,13446,0.025334299667665837
1322,54065,0.01842298635939508
1323,17102,0.014508220106755454
1324,59256,0.008508009867752244
1325,54134,0.006991852285643325
1326,71323,0.012576536623025047
1327,82341,0.009788483284421801
1328,19752,0.016974792727206933
1329,70598,0.017474375918373697
1330,59272,0.021625651679307016
1331,84835,0.02125290921700548
1332,46497,0.007376576613189952
1333,22837,0.009926567421663902
1334,2880,0.010713336669608935
1335,88194,0.011835959596562595
1336,156,0.011169726391622429
1337,64869,0.009856199817199353
1338,54105,0.012634861254245653
1339,94667,0.013480883895770984
1340,81190,0.010899693529922677
1341,42122,0.011080619413422253
1342,3262,0.011773035062827758
1343,53886,0.011983881205359702
1344,18254,0.007699320252855218
1345,65125,0.009085209558979986
1346,65712,0.006708571668813428
1347,57980,0.007939216819220874
1348,78412,0.013123353068228004
1349,71676,0.014135537536004605
1350,34396,0.014156513770937655
1351,35693,0.015976270565936413
1352,71022,0.03286689576471086
1353,95673,0.024448428939077525
1354,73567,0.02284075839442035
1355,60094,0.021973433668318124
1356,34290,0.005832409911624628
1357,55355,0.006895167731325568
1358,93630,0.009412869841135714
1359,90080,0.010369392856053612
1360,70921,0.01191378006221888
1361,68160,0.007546215717734026
1362,40063,0.013543116112539288
1363,58036,0.014518657675609671
1364,29613,0.007258417742452575
1365,36456,0.007789591580376224
1366,95931,0.00803763073626967
1367,66402,0.008370148520544718
1368,68900,0.006889525620387476
1369,78222,0.006899113749262924
1370,27012,0.008191747124763372
1371,28431,0.007740209369947029
1372,24489,0.017034186339297968
1373,9265,0.010761893147856617
1374,52364,0.015527843924915448
1375,94869,0.01431029630451237
1376,36951,0.008180030585333176
1377,16233,0.008147313448113968
1378,26961,0.00929835302033281
1379,78882,0.007382611122097663
1380,26886,0.009521935251194815
1381,34758,0.010255877811071344
1382,81994,0.011114563462864213
1383,17304,0.011342668111365976
1384,68028,0.005418301936645357
1385,85108,0.006537192994823827
1386,66588,0.00580512342489658
1387,20205,0.006288853214208863
1388,75201,0.017884763098408155
1389,21663,0.0200022153137185
1390,16818,0.020704988527627192
1391,64864,0.022691874098159766
1392,94827,0.02016212956858213
1393,12156,0.017943954688146028
1394,63755,0.01748446188391918
1395,44100,0.021071194615371266
1396,52078,0.012667410104724868
1397,76645,0.012969977151711602
1398,39099,0.0198074874555685
1399,35247,0.022234398634492263
1400,99023,0.011591277357664383
1401,77930,0.020637677682188584
1402,6635,0.01483730070188432
1403,42188,0.014326062396311703
1404,50026,0.027651916399951862
1405,86288,0.0213099565047707
1406,55343,0.02102553799682662
1407,12634,0.014941117816828685
1408,41258,0.004496048838762757
1409,72441,0.006727267980637055
1410,13490,0.00859584258685004
1411,78058,0.009689435440136354
1412,54363,0.008342283202376163
1413,25665,0.007822107563115592
1414,41046,0.007220251731684273
1415,52123,0.010293143511318015
1416,71444,0.029105347826719297
1417,4392,0.023616013922360242
1418,74915,0.023083408773645953
1419,68391,0.036504721849963236
1420,30294,0.012423746540780383
1421,63881,0.010829464904385003
1422,15424,0.007562652170491114
1423,67558,0.008522774924526744
1424,90316,0.014020728679576764
1425,84680,0.014282222653438955
1426,5786,0.01518614453457463
1427,57073,0.015799778661937044
1428,90695,0.01278744845717809
1429,4457,0.01648370162708955
1430,25057,0.013719193883680834
1431,22902,0.014823232894021373
1432,13190,0.008328008864737361
1433,14615,0.00982045528971627
1434,77617,0.010346085233142928
1435,34691,0.010454511517061406
1436,23255,0.00967015656888643
1437,37334,0.013639387222543356
1438,34366,0.011336958250545415
1439,71539,0.011983377082240133
1440,84363,0.01952876825289463
1441,63811,0.009093096083500798
1442,29501,0.010890871781535619
1443,30134,0.013642009665808811
1444,52265,0.012168515383383939
1445,3883,0.010987341184100333
1446,74501,0.009943232647670889
1447,19727,0.01805795985915727
1448,6145,0.007969491491063282
1449,15033,0.00933305302615715
1450,16724,0.009031203862471483
1451,23678,0.008489324222133665
1452,41414,0.008258779714168354
1453,935,0.01581940300011469
1454,91798,0.011234256422031564
