ci_idx,ai_idx,distance
996,70158,0.01315323522180923
997,27395,0.007747865122683849
998,63868,0.035575465664985775
999,5608,0.019511801179174344
1000,16890,0.009382772709333336
1001,55657,0.010532887464358726
1002,11925,0.022578970342448153
1003,4247,0.03345834107619315
1004,79602,0.009709700842220436
1005,19511,0.030250579851419858
1006,65087,0.009504720730776135
1007,63848,0.00796892213089237
1008,93621,0.008012696034950317
1009,47550,0.01578812819581149
1010,13719,0.006314281772349416
1011,79099,0.008167351990988454
1012,46738,0.007172384007464945
1013,43327,0.08328251797734472
1014,10241,0.013163300512011972
1015,54246,0.008567270385168928
1016,50331,0.007995160678607826
1017,67108,0.013375248325498267
1018,98146,0.011507819769480083
1019,19666,0.006601164564381178
1020,29141,0.01900589487878101
1021,38465,0.005548678437851196
1022,66000,0.017606618930909618
1023,88412,0.02191999396584645
1024,68176,0.018333992519230444
1025,90756,0.008154392016483238
1026,90803,0.0056700063230737735
1027,34991,0.007823214854841902
1028,31335,0.007721493201501063
1029,11247,0.029145972550830943
1030,74602,0.03926447053659328
1031,7004,0.04602150352715405
1032,85121,0.004385740914928011
1033,63413,0.010296318597130575
1034,71800,0.005167944590973603
1035,15660,0.01035581076861522
1036,66948,0.006277039684641115
1037,98280,0.013541124391486466
1038,88518,0.010927644605370344
1039,74478,0.008270236733312048
1040,26828,0.018896327685499866
1041,92951,0.0049355902492754095
1042,13612,0.008308725009367711
1043,58020,0.024938685164841816
1044,2445,0.007207289389890548
1045,61762,0.006974875397798958
1046,65462,0.007333788334329406
1047,67117,0.00948629660696042
1048,17666,0.014826674442132875
1049,3611,0.009340164766424958
1050,67846,0.024647413287431447
1051,44486,0.006704749180295633
1052,54001,0.005226758614812319
1053,8942,0.006952980064143372
1054,72127,0.010676792649964227
1055,58609,0.006990218922781702
1056,40217,0.026581493097092505
1057,62186,0.00949662203950204
1058,18022,0.02144825438089711
1059,35280,0.008191333269605732
1060,26609,0.07788317347052329
1061,1229,0.0082441266391488
1062,79195,0.014084879733602855
1063,78634,0.010159043624895354
1064,19034,0.00843989001809679
1065,54120,0.007885357151184297
1066,81001,0.003505083707850238
1067,76634,0.011631741159221137
1068,23722,0.010079189660023493
1069,60145,0.013387152146571428
1070,10918,0.02038809624599522
1071,10853,0.008525316613781683
1072,90317,0.007989910392471747
1073,85299,0.012786213776281474
1074,13765,0.01494636631394428
1075,96302,0.014556187655429466
1076,59168,0.018094145189180285
1077,85549,0.009951748809679233
1078,97179,0.008465275231148282
1079,31885,0.0114869392997997
1080,4429,0.009859168868359774
1081,59754,0.005636226407062343
1082,43859,0.01168323810681887
1083,25766,0.008394629448338332
1084,24325,0.008682108356492553
1085,42216,0.0072369863052898255
1086,60113,0.015040994534325523
1087,61070,0.012198668364812924
1088,61038,0.008103188556608354
1089,8665,0.012937021435995122
1090,40742,0.02660623152882416
1091,54530,0.010188693782399002
1092,30562,0.004019543379246107
1093,63711,0.011053434567130746
1094,25163,0.007056755039194283
1095,86052,0.009137015451424925
1096,581,0.022657772393941962
1097,91262,0.012351720845008638
1098,94775,0.007789234090366192
1099,401,0.0170865975173907
1100,14238,0.015959386075537634
1101,72094,0.010031167827934614
1102,23920,0.010630981313591852
1103,81409,0.03823524454090395
1104,27633,0.010071885222989112
1105,17033,0.01328606390505042
1106,48642,0.009015378588753842
1107,41399,0.008626949088461948
1108,36977,0.010903464838220026
1109,78646,0.008551750783326022
1110,90729,0.01643710082476288
1111,2526,0.0050039297931414005
1112,48429,0.013570854849955112
1113,27525,0.011651763339968374
1114,3279,0.006304527433015239
1115,33561,0.006621146994654789
1116,26158,0.008708239809151041
1117,40943,0.012306125825642378
1118,98854,0.0109774910327399
1119,77762,0.01456866652822409
1120,79722,0.003913901633269913
1121,93972,0.007891884671027935
1122,61241,0.006134310873901488
1123,9383,0.043157196820786115
1124,88224,0.007256494522802588
1125,58736,0.004771276816559506
1126,75880,0.02279949529490814
1127,95066,0.00971429110811205
1128,40189,0.00796908850290615
1129,5223,0.0197681930889886
1130,80437,0.013185360546908234
1131,97279,0.007019776074953833
1132,56579,0.006821292611225139
1133,51332,0.00796647765073787
1134,29860,0.0069311092641646714
1135,5831,0.008813300473573073
1136,30629,0.009258857460079194
1137,84897,0.005693200421139405
1138,80830,0.023234906429956716
1139,58064,0.011849310584653192
1140,85792,0.014367585445486789
1141,40813,0.01656222630837209
1142,95745,0.00733281768929581
1143,82583,0.0069744821872870484
1144,19324,0.006532461713457469
1145,43061,0.0238385373387988
1146,26908,0.03625264444370692
1147,93439,0.006902660323072341
1148,39070,0.007969512969639918
1149,88597,0.009474620267521163
1150,20649,0.004832685984741045
1151,44896,0.017717519591535055
1152,51844,0.008805888837204554
1153,11888,0.007848813786318343
1154,82235,0.010881873446294647
1155,17190,0.014917666649846902
1156,57413,0.008688401394381463
1157,73102,0.015284324615895382
1158,18813,0.016841123803491957
1159,65376,0.009938455327451872
1160,88121,0.00862754686747305
1161,94541,0.008834569023896954
1162,92760,0.0052612730820238915
1163,82267,0.00610708319635308
1164,31960,0.013382814446152178
1165,41573,0.012869033686069805
1166,45328,0.01829668483783253
1167,19527,0.01572854669489158
1168,38134,0.016011663052251542
1169,8474,0.010369444411661332
1170,39800,0.012812732681505472
1171,81270,0.03195825145228549
1172,12470,0.011927342053356986
1173,87641,0.013943772322486421
1174,4,0.008569778603201798
1175,45886,0.023459973846613812
1176,41238,0.017945892228397833
1177,14334,0.010724365865200397
1178,7813,0.012043701493445504
1179,44674,0.010181048976327621
1180,14077,0.010928914975672648
1181,44288,0.010332906730829794
1182,36811,0.021432388206203138
1183,15131,0.011401232739458022
1184,24265,0.00562240599609127
1185,94221,0.012746932664927971
1186,61085,0.005636306968541942
1187,44109,0.007176745846640691
1188,87356,0.011665115305683796
1189,24552,0.01463852850546644
1190,70357,0.011327942145937752
1191,24276,0.011934033422064656
1192,24067,0.012816104687179244
1193,86215,0.00723670150118089
1194,25978,0.016160039032852444
1195,92294,0.011572822531493648
1196,2479,0.010594655478857374
1197,21586,0.008703588391859562
1198,95782,0.005098622707322848
1199,88129,0.017028986014536795
1200,29565,0.023217476622645
1201,54851,0.008845880579728255
1202,59891,0.012713481675449697
1203,75464,0.012373380494811946
1204,25732,0.0140981498478323
1205,69643,0.009776802341393134
1206,57239,0.005109493254370924
1207,7253,0.008552606417750956
1208,31442,0.005078177587115428
1209,73841,0.016326233856729443
1210,92512,0.01082446454661375
1211,16289,0.007687951769385078
1212,51653,0.012969519696427803
1213,16368,0.040419857202186715
1214,97948,0.009988420564814821
1215,55651,0.0046861332268715306
1216,598,0.017624792926288338
1217,97850,0.011942420858660298
1218,98853,0.006125124366506493
1219,94914,0.009912924712978976
1220,91415,0.009527036703470586
1221,25208,0.010852520657228668
1222,1581,0.008898318732129273
1223,76587,0.00952812860716662
1224,40925,0.013057325598164495
1225,66153,0.011378208121721016
1226,92483,0.013864634540271465
1227,15208,0.0129582782750074
1228,67284,0.013579763366163934
1229,39882,0.006392442765420348
1230,83082,0.0056797178020737355
1231,19003,0.007953503838079771
1232,65207,0.0039364930557721405
1233,82929,0.011944854348803463
1234,76482,0.010182248101734683
1235,41442,0.015309181869595914
1236,80700,0.01424142233878352
1237,43547,0.012019223190288737
1238,23314,0.031137953735744323
1239,17078,0.009153663994968659
1240,78311,0.020338027823472122
1241,59348,0.011622961110633045
1242,64823,0.0071703856886021445
1243,49076,0.015263950577025339
1244,11952,0.01433439802200306
1245,20300,0.011237610270750232
1246,91207,0.006104194521422731
1247,28296,0.00839588307659442
1248,13233,0.010002096088330761
1249,79221,0.022692610528029303
1250,70092,0.013894244291997399
1251,21918,0.021695319440713554
1252,78278,0.005741448239974426
1253,50906,0.010823613610379295
1254,28239,0.009176518040897995
1255,82553,0.007571669312243977
1256,85040,0.01983489259317504
1257,94162,0.00967784398290229
1258,1513,0.00997985028043889
1259,41868,0.012911327217994994
1260,7513,0.011945349646524828
1261,93897,0.008476751331394094
1262,18365,0.00799032464140383
1263,66762,0.014953295063922848
1264,58989,0.012187486251871816
1265,62226,0.004388506609605741
1266,91655,0.007550622929272991
1267,55783,0.022684323634173033
1268,43525,0.00718441701845651
1269,84427,0.007008661663033803
1270,80448,0.008554481607696273
1271,56446,0.010835702878228912
1272,74834,0.016682577629309775
1273,24635,0.01758320973077439
1274,90690,0.012866348754001238
1275,45410,0.009417170901383283
1276,89190,0.007618371101652801
1277,43847,0.009720847824514428
1278,11267,0.010664428745092477
1279,47438,0.01170337841683985
1280,65155,0.014466392963811936
1281,98954,0.008295630520094781
1282,96756,0.011056939402167856
1283,27880,0.013541609243965608
1284,19400,0.008060228892757057
1285,94443,0.0515206312648493
1286,91302,0.013199964532073019
1287,67777,0.005993285629811853
1288,54134,0.010096384531272734
1289,49395,0.009468109442921648
1290,47864,0.015157847983509045
1291,81960,0.04351879366853681
1292,85399,0.009732194432474736
1293,22009,0.011842277152593974
1294,69007,0.00616387341432238
1295,42385,0.020614851414681067
1296,80233,0.006906116914583619
1297,3354,0.009106246237630056
1298,4348,0.01242388277026446
1299,58625,0.01865331660818012
1300,85834,0.01107632368277402
1301,2770,0.010113093507743507
1302,5560,0.008939324360914939
1303,29923,0.011419292115271094
1304,42799,0.005461597518456259
1305,87539,0.0072739843948331695
1306,70283,0.00926018316462527
1307,48802,0.0065503739408956
1308,35978,0.00840943193060735
1309,87338,0.014617580851221914
1310,22192,0.018346347544119276
1311,23891,0.016081834556112146
1312,54985,0.008543903071339773
1313,41354,0.01335664112929857
1314,46378,0.009735957677192124
1315,57298,0.02281450259815168
1316,46142,0.009934838255265921
1317,57656,0.014292696721434538
1318,27598,0.011716850708800538
1319,32393,0.02005080860286827
1320,9167,0.01682120423090338
1321,22871,0.00986657117630782
1322,60248,0.010895072353810448
1323,12237,0.012699278653373416
1324,7175,0.00983025668931663
1325,66386,0.01755337405907934
1326,58197,0.00825039029535357
1327,78328,0.008984576192927887
1328,24814,0.02962360896676816
1329,565,0.014985271920872258
1330,83683,0.013319449423876039
1331,83105,0.01652589499948855
1332,47387,0.007336223863611803
1333,92033,0.0077556020452709895
1334,84505,0.012082468875786056
1335,5790,0.008917944022471876
1336,22282,0.005897249799709833
1337,79715,0.02348256505429621
1338,81315,0.00985096188145729
1339,9712,0.007211423164791885
1340,62121,0.0355481731759219
1341,99780,0.009163820712407168
1342,34371,0.017887412310503427
1343,96783,0.04897611977367431
1344,53634,0.015870193119667753
1345,8311,0.00549767638135802
1346,77567,0.010372245542707161
1347,19640,0.0033898461303886827
1348,15452,0.009736335853424309
1349,95754,0.011661285534373421
1350,17801,0.007553875323255665
1351,94074,0.011788500200391662
1352,66113,0.008155012002435387
1353,35416,0.009286887424308523
1354,51323,0.005402769742935512
1355,18386,0.009548674607699412
1356,28005,0.023815929127185543
1357,32108,0.01013752386303643
1358,37191,0.009455738790840334
1359,67584,0.011899447513178035
1360,566,0.00966103345475929
1361,11622,0.005570958403165556
1362,47129,0.008409946575720712
1363,96035,0.020860931335644563
1364,49177,0.006404503984031788
1365,68302,0.01507875038291907
1366,48324,0.008223703721496743
1367,89520,0.00544232885130087
1368,32514,0.018502601090475846
1369,14222,0.007338907505807109
1370,29926,0.010673454073860392
1371,93885,0.04230357356433381
1372,48781,0.011885590270433576
1373,45209,0.047604298527212215
1374,24579,0.01156949594805743
1375,43003,0.008510434844011384
1376,32983,0.006609341682952014
1377,35064,0.014292251140374548
1378,97220,0.009108205540752472
1379,30378,0.014704948778564297
1380,5169,0.014785510125451396
1381,99643,0.024331269321965818
1382,97324,0.009107692623598075
1383,70611,0.008708507047882069
1384,46201,0.01118199386280265
1385,7352,0.009609444176547806
1386,35786,0.008668928587140105
1387,92888,0.009854271081554365
1388,52765,0.01751776059937729
1389,24370,0.00962334685948922
1390,36109,0.015253270808038222
1391,58729,0.010200848934354408
1392,73084,0.007556833258181289
1393,63302,0.01940990331585411
1394,46051,0.023727124156862227
1395,75269,0.007990013355344168
1396,29840,0.013007786905929545
1397,72079,0.011092605421286341
1398,95404,0.010306015033447826
1399,27279,0.032802224821166036
1400,21124,0.036415387463736563
1401,62382,0.014969192150242353
1402,35515,0.007461025377232247
1403,17860,0.015316723658581085
1404,31345,0.012252464310598472
1405,47393,0.011896836079987169
1406,83249,0.00842698870296855
1407,27202,0.01176399638335008
1408,51813,0.012886465420359082
1409,98734,0.010343146831286435
1410,80855,0.012915555624204529
1411,60911,0.006550702986929311
1412,50247,0.010256511281293356
1413,58399,0.014348789022370778
1414,28739,0.0030094953021645157
1415,82840,0.011426861813916191
1416,50712,0.007619843322362616
1417,55718,0.005346873405729883
1418,65904,0.014869590976869358
1419,4055,0.011687080917187556
1420,97853,0.009239626468221334
1421,41500,0.011986280063400032
1422,53523,0.0379369384680589
1423,87651,0.005121756684049754
1424,41658,0.012692015226984411
1425,56951,0.005064871297575771
1426,38579,0.010184149742145465
1427,96734,0.006949441798784952
1428,61716,0.006296733944581413
1429,61110,0.008662613434433268
1430,22520,0.014312349356676595
1431,84649,0.00471823955583808
1432,33780,0.011229460004823666
1433,62748,0.009816613975110777
1434,51233,0.017566778822425293
1435,76005,0.014034800767987089
1436,88848,0.008381927725849081
1437,44091,0.04372094236254209
1438,8546,0.017201253295906018
1439,5607,0.005362271240656172
1440,2868,0.009575503929972425
1441,84601,0.04382105242129412
1442,79258,0.011775510119520499
1443,89602,0.015853464311076395
1444,82375,0.009896269348453862
1445,29895,0.013947590700894796
1446,85543,0.008955504392922113
1447,9231,0.010256519776549329
1448,81206,0.003306089501178267
1449,11466,0.015231030703089243
1450,2018,0.010130592940936559
1451,87259,0.005257682825820361
1452,80388,0.014694282268339022
1453,58939,0.008755202253072048
1454,68683,0.014149121512185663
