ci_idx,ai_idx,distance
995,80110,0.010766994413761931
996,20419,0.008923292296640094
997,98235,0.008192926682696465
998,64204,0.007529284927900167
999,81471,0.012177003763155496
1000,87915,0.010158500461562272
1001,70227,0.010704905964195441
1002,70867,0.011363275433489303
1003,17899,0.017647242474277784
1004,36538,0.015065348860233477
1005,90781,0.006297989230652041
1006,36318,0.009000487118608291
1007,33544,0.013505468375442723
1008,25428,0.015814969104663883
1009,10322,0.014463393303419413
1010,74230,0.015780877869824662
1011,83585,0.013597502683106
1012,95838,0.005149520708976301
1013,54043,0.0064797407826399835
1014,72768,0.006481772779550529
1015,3202,0.006627030581102253
1016,81563,0.005719641299985482
1017,63074,0.006017235753613999
1018,97424,0.0075997041168753
1019,71529,0.0072517803718278664
1020,14572,0.0051239696303417475
1021,51512,0.007155359345834999
1022,66568,0.0065660821155979895
1023,32917,0.002960889744826534
1024,40835,0.010492609723842868
1025,41958,0.011437299021583408
1026,41013,0.010776597118873965
1027,91210,0.01239654326521453
1028,36986,0.007892161508926857
1029,26074,0.009901234251634205
1030,75944,0.007428779893583703
1031,56707,0.010066167127294433
1032,75758,0.005424310768077906
1033,89473,0.00578988862189476
1034,67414,0.0034399740090254975
1035,53588,0.006654908743404015
1036,40487,0.004894909977653884
1037,19039,0.005800697225162462
1038,88087,0.005059496094409389
1039,43627,0.005875037106388584
1040,17490,0.0067660479184908084
1041,89053,0.009404217381215212
1042,6048,0.012294596395569624
1043,62134,0.006276920020515158
1044,92958,0.011718304248664291
1045,56390,0.012878757357712187
1046,64569,0.011277108586496562
1047,5724,0.010862723749792028
1048,26397,0.012228216730815762
1049,46566,0.022336882696358185
1050,28237,0.014463181756610318
1051,50125,0.013562079504559168
1052,65785,0.013220499899572245
1053,96307,0.015420359805029647
1054,71616,0.014085543256220736
1055,13717,0.01215065184963406
1056,26744,0.005554996557638943
1057,74399,0.005975331708594774
1058,16483,0.00614096340384406
1059,96140,0.004631732489968991
1060,24437,0.008031522365006578
1061,5121,0.007832013378154711
1062,49674,0.005769457645377482
1063,70770,0.008168349292161732
1064,41616,0.0077465640897700925
1065,82118,0.005355570616735376
1066,79751,0.007834582597142833
1067,87852,0.008153257650355081
1068,46498,0.010410767555383055
1069,76488,0.009300075962506413
1070,90027,0.011137207805197316
1071,57411,0.013388496212313122
1072,32804,0.009975273361845453
1073,46524,0.010320763209717608
1074,71500,0.007641348663060323
1075,62880,0.01072069480637157
1076,40537,0.005960839574837457
1077,89804,0.009582320621854132
1078,12030,0.009627495691180075
1079,68818,0.010678564123880832
1080,76911,0.00818203122025987
1081,44816,0.007107086749765608
1082,41341,0.008466243488040561
1083,62622,0.011027748146829233
1084,33691,0.005861460862527392
1085,81463,0.006989992457997161
1086,87775,0.0069564858955203455
1087,8967,0.007545727456243699
1088,46520,0.009434150749252568
1089,54070,0.015782704595904373
1090,63164,0.013213914812551589
1091,68907,0.007424767895008257
1092,47606,0.010580697648233994
1093,67572,0.01070135770549642
1094,1259,0.013729455751916062
1095,37373,0.012891698305499372
1096,23261,0.0022348138309133906
1097,39042,0.005271462447624079
1098,17665,0.005691075809404538
1099,9660,0.005709822456645776
1100,62104,0.006426438386090642
1101,47588,0.008434702024809528
1102,80084,0.007932260279552933
1103,46257,0.009188424357565905
1104,66011,0.021346479947196028
1105,63956,0.020338783318108615
1106,47771,0.02004106383317181
1107,86558,0.02333189123034844
1108,70576,0.007022214485317686
1109,49989,0.012568976323581933
1110,38212,0.013881518113569817
1111,82665,0.013826769355970076
1112,3172,0.007306638012098406
1113,13850,0.0073328515489330184
1114,16708,0.008326975243448687
1115,87635,0.007464565750455596
1116,70475,0.009004318314082547
1117,73279,0.011363870709336235
1118,51982,0.00838171478053522
1119,70274,0.011402429490738148
1120,70408,0.00670522912872938
1121,32071,0.008146537189872155
1122,28051,0.009340359676871557
1123,11036,0.021863013003588304
1124,56568,0.007925093592475563
1125,83818,0.009668148152127864
1126,67554,0.007314154120975791
1127,29441,0.008102687834260491
1128,65020,0.00815188700537147
1129,30475,0.011046263458698202
1130,55222,0.008796843234575913
1131,41690,0.011399686806892557
1132,56002,0.020494959986140704
1133,13935,0.011295302896247342
1134,46020,0.01636526050176617
1135,27735,0.019849012555968343
1136,87866,0.020569854012783047
1137,58325,0.022144700974992135
1138,4517,0.02136345585737413
1139,38910,0.021703845990235192
1140,68644,0.008943197974233118
1141,5640,0.00503243109806758
1142,4159,0.00616848792510045
1143,12589,0.006743514121349143
1144,73217,0.026086423295021238
1145,76207,0.03232790638678047
1146,56805,0.03593065506145374
1147,51165,0.034276470518890385
1148,26813,0.020343104422340063
1149,47246,0.03747025860511231
1150,7701,0.015396940433194645
1151,25525,0.01601842762359005
1152,99511,0.009003349041770829
1153,58076,0.005931839913091103
1154,34220,0.007995224749710542
1155,50002,0.01090095487586712
1156,36370,0.013178383726888154
1157,85520,0.010986159465684084
1158,92240,0.011955943175087259
1159,25328,0.008075980646143888
1160,39913,0.007825562988037748
1161,41925,0.008786848520847745
1162,2601,0.015624502743347547
1163,92689,0.010412199468505506
1164,19809,0.012625720235011288
1165,93218,0.013421140553874588
1166,80865,0.018883510168427667
1167,46409,0.02373267228768673
1168,67105,0.010522956869014402
1169,86089,0.015381615704442733
1170,89357,0.01159821443721102
1171,34726,0.013332410426757124
1172,37512,0.00867495912553937
1173,44936,0.007331734120602782
1174,92207,0.006826195091015591
1175,44861,0.007732033351781947
1176,21059,0.025456104712044667
1177,85244,0.020150028033065773
1178,44281,0.02524910953283737
1179,40923,0.027053581571138133
1180,55080,0.013332273859231306
1181,83252,0.01777343403338313
1182,32861,0.021229859449082938
1183,93111,0.020154552384558846
1184,31071,0.010573852960131329
1185,96700,0.011144371717341351
1186,55459,0.01265744251450989
1187,2712,0.011925433810702012
1188,24068,0.007922647555689631
1189,37769,0.008072235446237776
1190,19748,0.006730947296210465
1191,43605,0.0042824430584826705
1192,40046,0.01646330732749427
1193,74509,0.017721049518009173
1194,3871,0.016673417929821892
1195,22261,0.012417867946829267
1196,78995,0.009918890698149597
1197,34267,0.010316236603047344
1198,56135,0.014392720049985016
1199,77538,0.01156011885567261
1200,33872,0.013521738800349424
1201,85775,0.017222201929991764
1202,99241,0.017607582278746738
1203,72484,0.018013476303219964
1204,77848,0.017714843665033377
1205,7585,0.01978589609763872
1206,45477,0.022178247918596104
1207,84796,0.02184959129703736
1208,2713,0.01241396163091547
1209,35154,0.009553806592879282
1210,59593,0.0178591669460805
1211,20499,0.013735258684099342
1212,23984,0.004682401130144581
1213,54238,0.009591240335828687
1214,29054,0.006012860576004213
1215,79254,0.006183372197848884
1216,50269,0.005393271163119157
1217,12214,0.007190718783906423
1218,29322,0.007945010439176343
1219,94310,0.007291588970338385
1220,53798,0.005967425931749527
1221,18810,0.006659977023811015
1222,95935,0.008038577513012148
1223,5918,0.00872801498791334
1224,70556,0.01369790253395507
1225,92799,0.013258459831050642
1226,81410,0.00974029579857362
1227,2644,0.011903911824411771
1228,52929,0.011574347720226186
1229,16404,0.017634478416305867
1230,266,0.0241784075990791
1231,82487,0.01959345543458108
1232,41219,0.013108609924382402
1233,26010,0.014138081427214703
1234,2692,0.014096917855430244
1235,75124,0.013152216689069476
1236,8704,0.013039239316434047
1237,9601,0.01364402262883537
1238,44640,0.01521398984830366
1239,33830,0.016045447488099454
1240,49357,0.008220215448841831
1241,63062,0.009139604224159215
1242,34242,0.01003453087131879
1243,50853,0.010484766301402626
1244,38419,0.01058906849909146
1245,73122,0.008140039927464222
1246,73214,0.011071589390836375
1247,58868,0.008298699633363849
1248,5557,0.006550644534197273
1249,32738,0.007262028396384455
1250,1649,0.007778769355776177
1251,28669,0.007875909284221695
1252,70166,0.00752119233495564
1253,15244,0.0065780786119892035
1254,68938,0.009209964221076245
1255,32498,0.006596127595852095
1256,53042,0.009606438119139082
1257,45769,0.0067668549753149895
1258,64188,0.006159929939071655
1259,55057,0.005174644629984653
1260,74162,0.012516514874528404
1261,67514,0.012519219133569084
1262,57054,0.012416399249409066
1263,7625,0.013400944076898885
1264,48454,0.004537294185494176
1265,68064,0.004898944952699751
1266,12547,0.005148706702515566
1267,98637,0.005193054663872905
1268,3994,0.004754572453265398
1269,2671,0.005166161326547976
1270,40005,0.006033547174416407
1271,30241,0.008862375068679797
1272,42856,0.005555279495832739
1273,76864,0.006595721073391781
1274,44280,0.0036206640695838387
1275,87737,0.005805280076982729
1276,89787,0.006872422881524722
1277,90031,0.007510938987422085
1278,37846,0.006905651973790125
1279,43945,0.00744969935625161
1280,73773,0.005279225651676241
1281,96822,0.006220513046823801
1282,6991,0.007709807041589026
1283,53215,0.005682756959173609
1284,41851,0.004335450656141563
1285,24707,0.008411503475699095
1286,10343,0.015734239120162898
1287,2733,0.008219656812737106
1288,59296,0.00832326985094665
1289,82344,0.004192432660799291
1290,27373,0.010425749837848084
1291,89067,0.00860927561574881
1292,99775,0.050490736081021885
1293,49876,0.02995994365411868
1294,30128,0.018680892236295474
1295,90004,0.03391146125051042
1296,59362,0.0048157771810745965
1297,93362,0.005085456294056985
1298,79364,0.005665081086684613
1299,6841,0.006168162875717687
1300,2795,0.023788550635542513
1301,26890,0.023945625993164167
1302,42859,0.022584523393330048
1303,98995,0.018288240935835746
1304,80177,0.016516109538509724
1305,41089,0.020333667100738372
1306,53031,0.01550519256037727
1307,87191,0.02170259696724655
1308,12543,0.0062139139139118825
1309,23367,0.007003011965870195
1310,69175,0.006513013521438115
1311,48732,0.007055520698891826
1312,21488,0.010671293471357786
1313,196,0.009330020473290707
1314,91078,0.010681177549282366
1315,42454,0.010989892379866337
1316,71029,0.013111854178273815
1317,75247,0.018097326489171194
1318,62967,0.014622291561323594
1319,18202,0.025202681901663287
1320,80169,0.014632452029177338
1321,54065,0.01852657343756791
1322,88708,0.01992380911401083
1323,17102,0.012919827358696553
1324,59256,0.0055978626244994785
1325,54134,0.004345462036076963
1326,63876,0.009107137619582577
1327,71323,0.007925784034256964
1328,19752,0.016545700414879204
1329,51257,0.017595829879686397
1330,25297,0.018937019111624518
1331,70598,0.017148214104543473
1332,46497,0.005418056482870657
1333,22837,0.006548262829079375
1334,72266,0.008330615018541508
1335,4827,0.008723469923169018
1336,64869,0.007907917843021943
1337,156,0.009450401758761785
1338,57492,0.009739961918809959
1339,54105,0.009875385587074329
1340,81190,0.008071812490906095
1341,42122,0.007363944661532659
1342,7635,0.007744189850418316
1343,53886,0.007261649154462524
1344,52878,0.006439196800203294
1345,18254,0.006731787455948281
1346,65712,0.004312524372824225
1347,57980,0.006187444059880174
1348,19357,0.011107771598051234
1349,34396,0.010925195910839517
1350,34529,0.011297003623737879
1351,71676,0.01067267531426951
1352,92643,0.022582386873675957
1353,95673,0.018505159636354976
1354,94665,0.021381035686869772
1355,55496,0.020919690133973788
1356,93630,0.006117252026782539
1357,34290,0.004829644934420167
1358,55355,0.0041751153273485225
1359,92845,0.007303864861200436
1360,58036,0.010181519025151135
1361,40063,0.008523521062338118
1362,68160,0.005599115785912293
1363,56533,0.010472010124950182
1364,29613,0.0052121055282520895
1365,58584,0.005436786640520061
1366,36004,0.006602243766680682
1367,66402,0.005572364897357982
1368,68900,0.0044517139728924605
1369,78222,0.004578458701771211
1370,89190,0.006226858672838605
1371,28431,0.004757109669893982
1372,24489,0.012487381633320768
1373,9265,0.00873964005494511
1374,94869,0.010827906785339292
1375,52364,0.010907606095047926
1376,36951,0.005491168448069798
1377,78882,0.005507635133244034
1378,96941,0.005974781659444518
1379,26961,0.006317633098917141
1380,26886,0.006668600082461071
1381,11507,0.00849561855232776
1382,5947,0.008400036665118479
1383,81994,0.0072787883589906285
1384,68028,0.003389825498712505
1385,66588,0.0034573376838444294
1386,85108,0.004217126488979999
1387,20205,0.004824693284217087
1388,23470,0.0179059908628894
1389,75201,0.019246145476713775
1390,21663,0.019752179578982013
1391,45022,0.01977307470425346
1392,94827,0.015233742641839193
1393,52795,0.01673555431990145
1394,6584,0.016027108621433465
1395,63755,0.012776399248601173
1396,52078,0.010290638848154236
1397,76645,0.010019852783153496
1398,20119,0.016182490714871017
1399,78759,0.0180938394314739
1400,99023,0.010705178976749026
1401,27472,0.020253734428628625
1402,77930,0.009816984152521198
1403,16515,0.010652529183606584
1404,55343,0.01722060446755986
1405,86288,0.015964507869797164
1406,43149,0.019728610454147158
1407,12634,0.011727651366032401
1408,41258,0.00308024093945601
1409,72441,0.004159529853246255
1410,13490,0.005500416592975271
1411,96234,0.005845868460116425
1412,77325,0.0057781441675397675
1413,12998,0.005808891448913554
1414,54363,0.005818688315456019
1415,97212,0.00737642125438785
1416,36937,0.026325972659604655
1417,82332,0.02966728597691769
1418,74915,0.01833046864936096
1419,62253,0.03363800425967687
1420,8003,0.008961685260323246
1421,67558,0.0058348608215686585
1422,15424,0.0055709662491584475
1423,88076,0.007573349404836134
1424,84680,0.008998562910929112
1425,90316,0.009776644094949494
1426,5786,0.010397236040416154
1427,57073,0.011002794861049162
1428,90695,0.012353085165156003
1429,4457,0.013724684623227642
1430,25057,0.012767208475846763
1431,14,0.012824734611085973
1432,13190,0.006485875694900561
1433,14615,0.008251647222984868
1434,15269,0.007818252103110546
1435,25732,0.007825845607429441
1436,34366,0.007588667628586336
1437,37334,0.009319155551290752
1438,23255,0.007230181571464119
1439,80602,0.009171020224492777
1440,92972,0.013741963956469441
1441,63811,0.00581242497260161
1442,29501,0.007476604479714661
1443,23829,0.009073841076417063
1444,74501,0.00640843703116643
1445,3883,0.0070088686922151235
1446,4006,0.007756534890671114
1447,19727,0.012709361961295192
1448,6145,0.005074143745175149
1449,23678,0.006396660738005575
1450,15033,0.006886761773012423
1451,16724,0.007399087744717188
