ci_idx,ai_idx,distance
988,40912,0.0035044447352421846
989,66058,0.007121450170058084
990,17638,0.003311227119923234
991,18907,0.005317666910917285
992,80110,0.00760100257758276
993,48378,0.009543655618002205
994,5207,0.007469475066036626
995,28029,0.007333780885042291
996,64204,0.0052042241889489384
997,98235,0.0055878781915678424
998,20419,0.006196979712103517
999,81471,0.008334009087812745
1000,70227,0.007119982241856655
1001,87915,0.00701256494411527
1002,70867,0.007656973058580418
1003,17899,0.01199609847977456
1004,36538,0.010610800327389772
1005,36318,0.006702798875234265
1006,90781,0.004982634689556962
1007,33544,0.009854775121303437
1008,83585,0.010041950102020953
1009,10322,0.01040457161249988
1010,25428,0.01085245501444251
1011,74230,0.011156184390485751
1012,3202,0.004484232162635068
1013,54043,0.004469523542238954
1014,95838,0.0036313704922468866
1015,72768,0.004509489180851594
1016,63074,0.004062519850980406
1017,81563,0.0037186401983965787
1018,97424,0.005366415002700126
1019,71529,0.00491761454668182
1020,14572,0.003560112031572001
1021,51512,0.004830915989054339
1022,66568,0.004371440381521957
1023,32917,0.0020642354395209784
1024,41013,0.0073689763923629244
1025,40835,0.00698380689159228
1026,41958,0.00764330853886465
1027,91210,0.008251663256588703
1028,36986,0.005310678364759475
1029,26074,0.006752222627385323
1030,75944,0.005071639212970602
1031,56707,0.006902947665431919
1032,75758,0.003752869372620515
1033,89473,0.003968774547076977
1034,67414,0.0024083598036728025
1035,53588,0.004428980254259671
1036,40487,0.00343307528496806
1037,43627,0.0039258903602924985
1038,88087,0.003649946659016137
1039,19039,0.003956111191974259
1040,60424,0.00466945127320848
1041,89053,0.006579635682995319
1042,6048,0.008615689896215318
1043,62134,0.004536540378017352
1044,92958,0.008859639811967168
1045,56390,0.008822308188144591
1046,64569,0.007448950007153849
1047,5724,0.007495225788354888
1048,26397,0.01005083058355743
1049,46566,0.016595508713155602
1050,28237,0.010385287227961577
1051,50125,0.011025920067678491
1052,65785,0.009261780728952746
1053,33517,0.01062175148013807
1054,71616,0.00969062683068576
1055,13717,0.00828667816950819
1056,26744,0.003941714072773787
1057,74399,0.004108127883089701
1058,16483,0.004120444706814111
1059,96140,0.0031628087652454204
1060,5121,0.005160436881946439
1061,49674,0.003929478258574737
1062,24437,0.005280168154248857
1063,70770,0.005539640430172578
1064,41616,0.005577820543583661
1065,82118,0.0037896755451927635
1066,79751,0.00565178873748267
1067,87852,0.005730250477654514
1068,90027,0.00783449900444774
1069,76488,0.0061307575534500554
1070,46498,0.006901429078946965
1071,57411,0.009235769976368963
1072,32804,0.006922839385965367
1073,46524,0.007673358785180169
1074,71500,0.005247526770500055
1075,48196,0.007832638469432298
1076,40537,0.004192171625326891
1077,89804,0.00669937789873707
1078,12030,0.006874938488604732
1079,68818,0.007182811554724755
1080,44816,0.0049952870839598245
1081,41341,0.005774976653075879
1082,62622,0.007470742635543587
1083,76911,0.005615081123061625
1084,33691,0.0038996336664803622
1085,87775,0.0048373341888122996
1086,81463,0.004876943628051479
1087,8967,0.005059382201538702
1088,46520,0.006502650682396945
1089,95638,0.012120075077503241
1090,5414,0.008808615151746055
1091,68907,0.004812322741327018
1092,47606,0.0076979684750245105
1093,34688,0.009259065511313717
1094,1259,0.0107380993488317
1095,37373,0.0091971687642427
1096,39042,0.003662746398742271
1097,17665,0.0039031474761105616
1098,9660,0.0038587940577509056
1099,23261,0.0016308072630765525
1100,80084,0.005417382359336753
1101,46257,0.006117266148083223
1102,62104,0.004500812669395259
1103,47588,0.005817063675348365
1104,66011,0.014736681356162443
1105,63956,0.013867160737005252
1106,47771,0.014667801372944751
1107,86558,0.017148890056439842
1108,70576,0.004913366974382232
1109,49989,0.008675909354831628
1110,38212,0.009292979931700102
1111,82665,0.009316993531639646
1112,87635,0.005117426337761657
1113,3172,0.004911679127734819
1114,37507,0.005560354114859563
1115,13850,0.005294186617141326
1116,51244,0.007734056951348199
1117,70475,0.0060813747930185645
1118,72913,0.005755911337463822
1119,98757,0.00788867385250656
1120,63386,0.006478551030760397
1121,32071,0.005558812889896651
1122,70408,0.004535278734678198
1123,11036,0.014739876330886435
1124,56568,0.005327931903073679
1125,83818,0.0064983693810296145
1126,67554,0.0048338494695718695
1127,37749,0.0055491034524972754
1128,65020,0.005613456861836048
1129,30475,0.007862580188351564
1130,55222,0.006091331507469784
1131,41690,0.00859591020120297
1132,56002,0.014566750616918284
1133,45892,0.01354945188422265
1134,46020,0.011609746537886692
1135,13935,0.008767976604079016
1136,4517,0.014604248049739385
1137,58325,0.016130976855948585
1138,87866,0.01489489993249247
1139,38910,0.016421820662378305
1140,51128,0.006179588021574967
1141,5640,0.0034422400839360084
1142,4159,0.0043001303381546676
1143,12589,0.004628657093946815
1144,73217,0.019611775124932326
1145,76207,0.02590831805031426
1146,51165,0.02677490617377725
1147,56805,0.02741310969413968
1148,25525,0.011368315917382783
1149,47246,0.027253148159668904
1150,7701,0.01187431482282057
1151,26813,0.014199813628114665
1152,99511,0.006186790409774852
1153,58076,0.004068903193331066
1154,34220,0.005398431996998287
1155,50002,0.008322400162410521
1156,25328,0.005749297655647519
1157,92240,0.009039318633764611
1158,66739,0.009003475587565318
1159,36370,0.008923835690689854
1160,39913,0.005444426386377708
1161,41925,0.006164277412592208
1162,2601,0.01162322861725297
1163,92689,0.007073772140038317
1164,19809,0.009747089919351394
1165,422,0.014172499926817154
1166,93218,0.009769674987868866
1167,46409,0.0166884786857769
1168,67105,0.006935884996349058
1169,86089,0.010490201906273313
1170,34726,0.009229696342446728
1171,89357,0.008032720237522321
1172,37512,0.005908480201699673
1173,44936,0.004876620290740611
1174,92207,0.005013291777414169
1175,44861,0.005473295508481823
1176,21059,0.018629078223563897
1177,44281,0.018628488478677447
1178,85244,0.015262920826440719
1179,40923,0.020481019353423745
1180,55080,0.00991961042045175
1181,83252,0.013022156130348001
1182,79688,0.01423976164696825
1183,93111,0.013977872038574502
1184,55459,0.008581184800453473
1185,96700,0.0075929895613214525
1186,2712,0.007857534173609085
1187,31071,0.0070955998878697735
1188,24068,0.005252961455906033
1189,43127,0.005479357782611755
1190,19748,0.004365132564744551
1191,43605,0.0029253467944808298
1192,39975,0.011216372617213295
1193,22261,0.008663028195344697
1194,3871,0.011359138498807065
1195,28754,0.012239411325536683
1196,34267,0.00731252653747635
1197,78995,0.007727049476983605
1198,56135,0.010427027732487135
1199,77538,0.008692739984756087
1200,33872,0.010005035098126419
1201,72484,0.013861231951183417
1202,19657,0.013793125097961146
1203,99241,0.012791938668368037
1204,84796,0.014848700298811301
1205,7585,0.015755271573574706
1206,77848,0.013493850815616668
1207,48169,0.01634128342831856
1208,2713,0.008340638167024413
1209,35154,0.006488168187571304
1210,59593,0.012293299512034448
1211,20499,0.009361287950577526
1212,23984,0.0033851655089540064
1213,54238,0.006388972886941244
1214,29054,0.004239343992631126
1215,79254,0.004302786276612918
1216,12214,0.004927767684982237
1217,50269,0.0036045145920206067
1218,29322,0.005247491942686786
1219,94310,0.0048074868180146176
1220,53798,0.004241815462229967
1221,18810,0.0045329352440149255
1222,95935,0.005635499965145716
1223,5918,0.00618124765195858
1224,92799,0.008776590731249633
1225,70556,0.009136536610935346
1226,81410,0.006825711103534562
1227,2644,0.007730799921890393
1228,52929,0.008032661547339582
1229,16404,0.012871396364376236
1230,266,0.017748968958464287
1231,82487,0.014904946374514784
1232,41219,0.008663587186938498
1233,2692,0.009518752896708721
1234,26010,0.009345929510888203
1235,75124,0.008787068499258704
1236,8704,0.00938885276147279
1237,9601,0.009900662943098725
1238,33830,0.011159443772195674
1239,44640,0.010941676115810173
1240,49357,0.005615439621824458
1241,63062,0.006328301445369726
1242,50853,0.007244057544084728
1243,34242,0.007031304387338193
1244,3349,0.0076637477732301165
1245,64729,0.006010618562149698
1246,73214,0.007616652153825314
1247,58868,0.005757284209192439
1248,5557,0.004533060024330147
1249,32738,0.004993641299230412
1250,28669,0.005310566289120096
1251,1649,0.005314155289218824
1252,70166,0.005083241617027251
1253,15244,0.004835135618094751
1254,68938,0.006456341492966375
1255,32498,0.004469910626492034
1256,14364,0.006718384203228878
1257,45769,0.004874377549249781
1258,64188,0.004352338562509261
1259,55057,0.003689709864031642
1260,7625,0.010087095589657404
1261,67514,0.008442926136949122
1262,80008,0.009571462804003164
1263,74162,0.00874200114843192
1264,48454,0.0030308867814926137
1265,68064,0.0032989370090486
1266,12547,0.0035177427743466588
1267,98637,0.0035373623063790992
1268,3994,0.0033985668399864354
1269,2671,0.0035717122367272835
1270,40005,0.004187038558574936
1271,30241,0.006033712356904945
1272,42856,0.0037815965366421855
1273,76864,0.004619722660011532
1274,44280,0.002522526395203728
1275,87737,0.004026064835432068
1276,89787,0.0044822897676503985
1277,90031,0.005229657888900358
1278,37846,0.004616899523976742
1279,43945,0.005183271360598375
1280,73773,0.0036861726806493586
1281,96822,0.00435272598326281
1282,6991,0.005368636127587407
1283,53215,0.0039117910867540115
1284,41851,0.003012702631127454
1285,99008,0.005454263745587419
1286,10117,0.010721353119884246
1287,2733,0.005623882170392617
1288,18892,0.0070792213367709
1289,82344,0.002829913123346535
1290,59296,0.005852783289094603
1291,89067,0.006789817111013422
1292,99775,0.03515027720771685
1293,30128,0.01426267628597052
1294,49876,0.02100481081496159
1295,90004,0.02279260349634521
1296,59362,0.0034772895588836635
1297,79364,0.003852823594840196
1298,93362,0.0037536258530536056
1299,6841,0.004177115545143908
1300,2795,0.016768848826773878
1301,81032,0.01501719015189258
1302,42859,0.017281359353576282
1303,98995,0.013029702555683953
1304,41089,0.014702460282555022
1305,80177,0.011995390500056756
1306,53031,0.011378668544605642
1307,87191,0.014678670068245313
1308,69175,0.004594488664116846
1309,48732,0.004868575420391
1310,12543,0.0043138567261624275
1311,99483,0.005064441693430178
1312,196,0.007358275652749668
1313,21488,0.008039656447595404
1314,91078,0.008135691661345076
1315,70223,0.008274287491862264
1316,62967,0.010647264727035028
1317,75247,0.012912473991209808
1318,71029,0.009260784364912886
1319,18202,0.0179371067226032
1320,80169,0.010131350660050244
1321,88708,0.013154066834945523
1322,37072,0.014168590727076482
1323,17102,0.010368674646381967
1324,59256,0.003689180430186302
1325,54134,0.002960604994281173
1326,63876,0.0062085281560415664
1327,71323,0.005587538294659054
1328,19752,0.012976213343394879
1329,51257,0.013077120709226748
1330,75414,0.013240373892606804
1331,70598,0.013375065571526528
1332,72266,0.005802888720482345
1333,22837,0.004649444795571178
1334,46497,0.003922829495057976
1335,4827,0.006259660668688045
1336,54105,0.0070419812342296766
1337,156,0.006506672253692415
1338,57492,0.0067038256648591305
1339,64869,0.00565396861207122
1340,42122,0.00493773047372762
1341,53886,0.004978104793235863
1342,7635,0.005287817191932682
1343,81190,0.005636065729365817
1344,57980,0.00414946333415101
1345,65125,0.004914531253332943
1346,65712,0.0030563111625899145
1347,18254,0.0046102564853300635
1348,34396,0.007267220742984526
1349,71676,0.00705677993460821
1350,19357,0.007552498493036238
1351,34529,0.007747996050585819
1352,92643,0.017016400073212885
1353,95673,0.013886412412876789
1354,84629,0.014836630492366228
1355,94665,0.015062249162115958
1356,55355,0.002858132325276956
1357,65689,0.005061208882978941
1358,34290,0.0032578089090408075
1359,93630,0.004169652383942427
1360,68160,0.0037567393132250616
1361,40063,0.005979935010528838
1362,58036,0.006684126181526951
1363,70921,0.007245468035060275
1364,58584,0.0038573596677342827
1365,95931,0.004550207980156326
1366,29613,0.003516603357348767
1367,66402,0.0037682046416473644
1368,68900,0.003053839608274135
1369,78222,0.0034012289412579423
1370,89190,0.004283910443275165
1371,28431,0.0034573087904594896
1372,24489,0.008508070869381167
1373,9265,0.006762213825890411
1374,52364,0.007449891487712575
1375,94869,0.008060341688395239
1376,36951,0.003753905588719698
1377,78882,0.003927987290922507
1378,96941,0.004188153132357323
1379,26961,0.004383572230878433
1380,81994,0.005052087232595284
1381,34758,0.005875269483289571
1382,26886,0.004560164364665678
1383,11507,0.00595122642153148
1384,68028,0.002375452088572696
1385,85108,0.0029730982389690225
1386,66588,0.0024263784170658435
1387,20205,0.003346625808319864
1388,23470,0.01213476012909841
1389,21663,0.014010558386966005
1390,70774,0.013480770698142856
1391,41279,0.014118019006276666
1392,94827,0.011225265767732398
1393,63755,0.008882993505377692
1394,6584,0.010864147792429748
1395,52795,0.011116849233796487
1396,52078,0.006946648888588345
1397,20119,0.010453647138238669
1398,76645,0.0067044690578055635
1399,78759,0.0123164698273627
1400,99023,0.007273817134325167
1401,27472,0.01315521716687548
1402,77930,0.006879076609745034
1403,16515,0.00724235154341491
1404,55343,0.011791416405661856
1405,86288,0.010466670404027038
1406,43149,0.013545507460377158
1407,12634,0.008063274498680474
1408,41258,0.0020960590870617384
1409,72441,0.0027632648679540104
1410,13490,0.003748835931558253
1411,96234,0.0040386509671010914
1412,77325,0.004048749019171238
1413,54363,0.00406619270820629
1414,12998,0.0041619383440975165
1415,52123,0.005116093344593559
1416,36937,0.01790129037505198
1417,82332,0.01956417610421765
1418,74915,0.012861807850640086
1419,62253,0.02202808226398295
1420,8003,0.006174988393466662
1421,88076,0.005267938153715632
1422,15424,0.003961750615730559
1423,67558,0.004040324682964064
1424,84680,0.005995563417335591
1425,5786,0.007256510076264701
1426,57073,0.0075732515905726225
1427,90316,0.006575620905014581
1428,61393,0.009516938100393642
1429,4457,0.010246253642629415
1430,14,0.008784350673071477
1431,14043,0.010019343459030203
1432,13190,0.004727626184413213
1433,14615,0.005702820520312961
1434,15269,0.005280610329263433
1435,25732,0.0053463380778533305
1436,23255,0.004946984980267721
1437,37334,0.006344340326529169
1438,80602,0.006274226789195583
1439,34366,0.005116112432009682
1440,66500,0.009949437580690801
1441,63811,0.004043199149625719
1442,29501,0.005173808076902346
1443,23829,0.006226295191368424
1444,3883,0.0051633789093592265
