ci_idx,ai_idx,distance
997,37477,0.018121294277151853
998,81097,0.02043816805219991
999,70565,0.006185460473564414
1000,82352,0.01867320168184062
1001,27747,0.009506982539710291
1002,19714,0.01108603014143033
1003,89965,0.007543326879746321
1004,91527,0.030932999806804144
1005,22546,0.010459754919443596
1006,36951,0.004993102148413633
1007,62523,0.008170519615868642
1008,56752,0.008546310009613589
1009,22472,0.008897051240648256
1010,98960,0.010386613048144252
1011,53360,0.006074925206443357
1012,47506,0.011761891797568414
1013,94652,0.009888531411475285
1014,55418,0.010545380711988787
1015,28179,0.015066192669790656
1016,81956,0.024174446282886227
1017,83735,0.0061112452600438905
1018,99049,0.015388288423535533
1019,73265,0.006607128122952064
1020,96258,0.006129454171814987
1021,41671,0.01818499079243701
1022,32518,0.008479608359856155
1023,91659,0.006535230634345031
1024,5490,0.00925894290724797
1025,92121,0.013970511556889482
1026,37582,0.007703115856159558
1027,2232,0.015705464915511873
1028,14352,0.01141310225954204
1029,37543,0.014352905161973684
1030,55097,0.006989719412435685
1031,62645,0.007008314392467331
1032,39331,0.016815329013514037
1033,26905,0.02120745308132082
1034,1453,0.013901841437734314
1035,57121,0.012576556575413882
1036,43476,0.005491589258972409
1037,3225,0.006923410898051829
1038,54891,0.009905712581788817
1039,95776,0.010332118150398162
1040,79222,0.007119342322095205
1041,68649,0.01199602396537297
1042,21347,0.008149875749305062
1043,72327,0.005962477390661659
1044,77172,0.006542326115650476
1045,94635,0.015295530026115492
1046,26781,0.008163224723877
1047,82950,0.02322018237052595
1048,88461,0.011762477755157355
1049,62586,0.008459709123065175
1050,13308,0.01330102809500165
1051,93162,0.016780912650520598
1052,45182,0.0071510962209863525
1053,81862,0.024816262867543723
1054,40006,0.01875443567640646
1055,98734,0.005721823782078276
1056,60247,0.010354248508905697
1057,71824,0.02104084787187224
1058,45426,0.008998760215563773
1059,46169,0.043353923255055646
1060,27384,0.03305082486237652
1061,12128,0.012161835808233809
1062,70772,0.016991541786295444
1063,23283,0.02037901682107225
1064,37561,0.015304477961918923
1065,25224,0.018486782268309385
1066,28655,0.015246707650982422
1067,64999,0.009064291602965131
1068,24653,0.005308735974240973
1069,21775,0.006980955880841187
1070,62152,0.007012652037178264
1071,72268,0.012954816674296883
1072,45368,0.00844395328842075
1073,6690,0.00824522990277642
1074,41914,0.011879154886925196
1075,14031,0.004316439938036971
1076,573,0.01774232657673684
1077,73884,0.004788670848968928
1078,59491,0.018005040654113232
1079,14242,0.004187964379849796
1080,92147,0.019526376778011077
1081,48448,0.011607052624125386
1082,68267,0.010821767103873538
1083,55019,0.007939294771815172
1084,4540,0.01380345519053812
1085,80391,0.01030659186280587
1086,88388,0.00994107529879068
1087,55085,0.012340797814115144
1088,76339,0.01271561537049512
1089,62917,0.017179516018069305
1090,93879,0.015394522677320274
1091,11119,0.008589471015590325
1092,27487,0.008549068328282167
1093,12320,0.013076117431719303
1094,49904,0.007717072520989152
1095,96513,0.016016302993738563
1096,82539,0.04844399968358509
1097,15906,0.015704167873658147
1098,45529,0.019779839108225044
1099,30794,0.005360232172803236
1100,97905,0.005875003947045626
1101,28158,0.007881436586145263
1102,88159,0.021575827289703312
1103,42632,0.008379678652646026
1104,77456,0.009459697335204421
1105,56371,0.013825107561756119
1106,9947,0.02673559766231681
1107,97310,0.00700496895946018
1108,84915,0.012018310659241502
1109,94092,0.006019339803001488
1110,59531,0.028911744049319774
1111,44981,0.015822473921861802
1112,44469,0.006431354502650185
1113,46837,0.004263474187885039
1114,36259,0.025871116098866758
1115,17321,0.010799576615722103
1116,20762,0.006717105795417643
1117,36864,0.039885533184796935
1118,82459,0.015578475575577825
1119,55286,0.009767647859843
1120,42022,0.016499440001988247
1121,57136,0.014220556805652929
1122,88188,0.009957152235708934
1123,94882,0.009152538496335561
1124,79271,0.015191031164851416
1125,43410,0.008316794189819704
1126,4998,0.006534339189540217
1127,88605,0.0077805679650289694
1128,32574,0.051559433277508795
1129,96230,0.006271610711087711
1130,58604,0.011579461787050289
1131,81233,0.01078353107794887
1132,48059,0.025006723481345722
1133,2599,0.02209228859737877
1134,58001,0.01972684901890285
1135,22238,0.011713687562171568
1136,11357,0.013917581648690138
1137,36563,0.010727014546222442
1138,38853,0.019207448130193226
1139,75339,0.004365316301312221
1140,72144,0.007453028524832464
1141,20417,0.00812095418276402
1142,67453,0.007924354234189196
1143,57943,0.0059115935556747585
1144,54687,0.008936661413457406
1145,2797,0.010505855996394989
1146,25371,0.007755947469490155
1147,41824,0.022754779393505224
1148,60812,0.009293847951963911
1149,94645,0.019441853258995
1150,2961,0.009347456463464517
1151,66271,0.00877308962443275
1152,52293,0.014622725791405104
1153,23293,0.008209241623977669
1154,29890,0.016262425301326384
1155,422,0.008596048665274289
1156,90188,0.01074901124872385
1157,26134,0.030453591140904457
1158,16961,0.028128540537970426
1159,48706,0.011252742553138715
1160,28784,0.011014593434395393
1161,73131,0.01407151709113122
1162,36536,0.006588418638951567
1163,48226,0.03263068901939338
1164,25373,0.009158353334358871
1165,25754,0.008366700664283286
1166,54021,0.022775283922326084
1167,40670,0.006532076966307548
1168,71044,0.008478632352346268
1169,62018,0.012235565818666468
1170,43038,0.033884542776846695
1171,3837,0.011700153372616724
1172,21310,0.011588371070733168
1173,6549,0.011427624098741483
1174,64456,0.014945607101031655
1175,97129,0.023411146856625153
1176,8180,0.01205955346776356
1177,83183,0.007071043084090984
1178,20117,0.00959448525402241
1179,19670,0.004402874806526783
1180,75883,0.012176175207417188
1181,31072,0.01144291232457753
1182,43912,0.006802261169077809
1183,75188,0.010769529306724233
1184,76466,0.011520947911901447
1185,18461,0.026659505451139785
1186,65627,0.00735354022050502
1187,16927,0.014076865289881056
1188,87800,0.028768904930487775
1189,75383,0.011542496717263736
1190,71191,0.032711092780064316
1191,59158,0.01566331512206098
1192,34669,0.03380470778568795
1193,78187,0.0151442634931397
1194,31368,0.013328875040074323
1195,53122,0.02836633740972016
1196,91640,0.008057614607732255
1197,42041,0.028671239516626736
1198,51119,0.00918009962518009
1199,81813,0.012222147933093145
1200,74038,0.022595211079783892
1201,85946,0.0075664542306945765
1202,81117,0.016370680638370515
1203,94097,0.02163728397416139
1204,85625,0.05975369681144131
1205,24944,0.007689825264456508
1206,37488,0.01893534854449236
1207,63842,0.009680729679973462
1208,76257,0.012891864299577036
1209,43040,0.022217489643296427
1210,25117,0.011149250314598054
1211,28361,0.008523364498036978
1212,72175,0.010200210445568236
1213,65236,0.01811561872347734
1214,82093,0.010013676819604949
1215,32731,0.01155657865339601
1216,66329,0.012861939560040813
1217,58919,0.007076929838932575
1218,11932,0.024909260756518475
1219,32705,0.008015976660208157
1220,66436,0.020080180241733775
1221,94380,0.009825932502413544
1222,73090,0.015663019937877685
1223,45616,0.016070661614396457
1224,59460,0.005797200256952416
1225,22103,0.009964941338160874
1226,12215,0.005575570871856151
1227,26923,0.012738227409164969
1228,54992,0.010310280907817576
1229,87742,0.02543554007091121
1230,72309,0.014024090249314163
1231,5643,0.008370822918598331
1232,7580,0.009898200403406204
1233,86885,0.012677696767312565
1234,43808,0.013890397630104351
1235,74708,0.014234134164121923
1236,46426,0.008992336643992283
1237,61109,0.005175020291685013
1238,24979,0.009466442306924483
1239,9561,0.02982133769036141
1240,79578,0.009100243542325356
1241,31595,0.011268322401457318
1242,28094,0.013668634134123996
1243,86853,0.008113438437003464
1244,38685,0.009236952715867866
1245,44080,0.020614332486365364
1246,22988,0.010495672825012308
1247,64675,0.012396750593446679
1248,38003,0.007138677304802506
1249,39135,0.011616977128190238
1250,75110,0.014252143626460621
1251,98128,0.03521904553333299
1252,51794,0.020457396311874425
1253,56875,0.02187992320386098
1254,59004,0.019296027305997932
1255,20284,0.010632744116872556
1256,13805,0.01183357969813912
1257,61231,0.008296356741266879
1258,60416,0.009028891825199942
1259,21426,0.02032955001644154
1260,30849,0.007322723583981863
1261,1103,0.04176807150924207
1262,5807,0.02549123605630695
1263,40090,0.004900787108216957
1264,72645,0.010742555654202846
1265,52390,0.012659244756496714
1266,67146,0.016138938548449937
1267,69764,0.011632750770129345
1268,78090,0.023740476117162457
1269,55375,0.0063898861380546875
1270,32858,0.010410622447261764
1271,76603,0.02332181869601526
1272,49469,0.014123956178490897
1273,86468,0.017445516540450744
1274,10320,0.018569119860243524
1275,23729,0.0046388812604057795
1276,23334,0.01691629609573084
1277,20747,0.01185200786783727
1278,34830,0.007895218202415802
1279,54604,0.00853044294767783
1280,5060,0.021428130152020188
1281,77621,0.00824353035607113
1282,91101,0.023519414885239454
1283,8056,0.008451208454509343
1284,64341,0.0217103808726923
1285,1886,0.0076387444907347005
1286,55387,0.01879252639987873
1287,88054,0.009863652867213347
1288,55907,0.008819265680024094
1289,13782,0.009538201194823294
1290,29062,0.014693587686302575
1291,99616,0.011568819955107862
1292,81002,0.014618158918853022
1293,41971,0.0048890933701695415
1294,24613,0.010149430156176758
1295,5211,0.020355219084223268
1296,77987,0.029078829916664037
1297,35186,0.01752947400491585
1298,42050,0.014833406328083379
1299,56980,0.010615987445213004
1300,67086,0.007378131437966131
1301,93634,0.006085834564640529
1302,79794,0.021318433863193754
1303,67057,0.00556477714565759
1304,6594,0.01728736023700577
1305,11895,0.017259844801439952
1306,84972,0.029650727397122864
1307,15446,0.021865235981692807
1308,67992,0.008644257567063003
1309,44809,0.013428497765936008
1310,3878,0.022128739122331834
1311,43078,0.006725930597543446
1312,73887,0.007191703523351216
1313,97818,0.006122967537866534
1314,5216,0.03103320494451431
1315,43631,0.008697898414263938
1316,78077,0.014297219150677744
1317,84811,0.010977866152373164
1318,75934,0.03129255550677622
1319,62732,0.02261629869853941
1320,16495,0.018964635255034404
1321,80412,0.009242708720050775
1322,4244,0.009405927460545853
1323,56870,0.008139570592108143
1324,90715,0.02412873306328934
1325,16001,0.017976081842055253
1326,91641,0.011258081971735492
1327,93127,0.005982849059736249
1328,76909,0.0066825178745966015
1329,70456,0.013866235237889442
1330,80821,0.009645968363208914
1331,3365,0.03872205326064554
1332,1117,0.01729004112366467
1333,20385,0.006957131072278159
1334,81109,0.01307510303159789
1335,56406,0.019788622005794745
1336,60242,0.01156104959565396
1337,1810,0.005270499829527779
1338,84791,0.02088242236861854
1339,96271,0.030182482017511954
1340,71524,0.003213763129768401
1341,13508,0.010532579770573878
1342,3862,0.008535873297569857
1343,62944,0.04335785239819053
1344,86529,0.008613346977833895
1345,35225,0.008395790982208622
1346,21999,0.010009837952951569
1347,62207,0.007761033974426171
1348,52232,0.008548592172645184
1349,58896,0.00969898184073104
1350,68494,0.02804876941888576
1351,88306,0.03043203802864918
1352,87436,0.03377507364151864
1353,55304,0.00717036181187392
1354,76945,0.013783361015433492
1355,59946,0.014898561475878591
1356,8950,0.008528139570522848
1357,64007,0.008021278990777543
1358,80618,0.013412332547850174
1359,62335,0.018279631698081413
1360,46328,0.01132892184910375
1361,2317,0.02244521395043766
1362,43103,0.00853680615142991
1363,13549,0.03887420017894439
1364,68330,0.016233371932665094
1365,38497,0.014251345533952662
1366,71078,0.03196994278731685
1367,57845,0.009975156861043173
1368,88727,0.017573235171214677
1369,82212,0.009843682063434295
1370,93671,0.009095939145453535
1371,72156,0.02688638645913978
1372,66358,0.01477384711404407
1373,61592,0.005653872378465312
1374,6442,0.015201331697089513
1375,19791,0.005541129066216033
1376,26030,0.020766225410810028
1377,6792,0.010182947757007357
1378,51084,0.016179770792937004
1379,16142,0.009380014143513388
1380,47932,0.017607550938625496
1381,8525,0.016350805929706738
1382,32169,0.01699998744688811
1383,75181,0.007157880704756235
1384,3257,0.013174250538309035
1385,23238,0.04324061926381986
1386,32715,0.009777824671163572
1387,62138,0.006721370056751339
1388,19410,0.01780204148696345
1389,12556,0.01571477360901162
1390,36019,0.013361889048259617
1391,90127,0.007022026579906909
1392,94668,0.0066012341305040426
1393,36393,0.007560164786147086
1394,440,0.013527188260993743
1395,88160,0.010572673785512549
1396,17840,0.009414625173248068
1397,62839,0.00532854393530834
1398,8721,0.016678842483044357
1399,16984,0.013613731521963879
1400,49791,0.0076388922476665596
1401,71730,0.01267136056332947
1402,26078,0.018936102526165458
1403,32976,0.009678723244853582
1404,61900,0.02321858129759175
1405,93792,0.008695540386271981
1406,57425,0.03546320101067866
1407,90406,0.026910017897736838
1408,99099,0.022089701260349228
1409,49641,0.02647708679765622
1410,29421,0.005938698074775114
1411,18517,0.018474624246401197
1412,10015,0.014588493178544068
1413,19047,0.0095538252996131
1414,3725,0.012867439640819952
1415,72542,0.011724858181290163
1416,2036,0.011631675226824737
1417,89908,0.008897529589856991
1418,36020,0.008400420046576224
1419,41961,0.012931716004820957
1420,45814,0.014759664125137717
1421,36939,0.013629093721049906
1422,89226,0.005556165425148745
1423,84299,0.03586791826474631
1424,9242,0.008145616082244645
1425,63680,0.012855502205356577
1426,56234,0.00608728824691334
1427,88364,0.012368544032817876
1428,60683,0.01683515492598306
1429,81133,0.007551941222551102
1430,87197,0.01661445219334918
1431,70362,0.00964151220764014
1432,93684,0.01097012454771787
1433,65471,0.018488414720933204
1434,89010,0.009240272376125958
1435,52989,0.014657459563779207
1436,62804,0.012987262512757409
1437,65264,0.010357069552605288
1438,51573,0.00559610715993287
1439,31040,0.022532055517953134
1440,4304,0.00876201844511344
1441,19585,0.009432655254885116
1442,93781,0.030428742308333815
1443,68450,0.010963704601867807
1444,40818,0.011286718785393514
1445,55580,0.02303326914705761
1446,3706,0.013525078552707688
1447,47624,0.013029198638561718
1448,61830,0.007306268872044393
1449,99631,0.02234389259779442
1450,35541,0.013194281784568359
1451,58825,0.01652325393193612
1452,76632,0.008613609439801261
1453,81873,0.011959077171701598
1454,36961,0.006198731688950888
1455,99233,0.04331884800615152
1456,12584,0.020779825010758826
1457,2558,0.0065398853743704535
