ci_idx,ai_idx,distance
2463,95277,0.005179713401175741
2464,49955,0.02349983662939781
2465,51029,0.021365137120784333
2466,18050,0.02411743483039695
2467,66034,0.02153499285590976
2468,40140,0.0113937568779337
2469,38633,0.014065826832032977
2470,44230,0.011734137795225134
2471,80041,0.012858976618794399
2472,42467,0.00435762872122209
2473,16089,0.004491443287962849
2474,45000,0.005975582917610881
2475,44959,0.004548415217544826
2476,22766,0.005713028671706375
2477,14129,0.007166699565675945
2478,94662,0.006708669472761617
2479,84194,0.005017826035092674
2480,54992,0.004404238129049522
2481,77382,0.006516727141618873
2482,48546,0.006022818280945545
2483,99667,0.005742755610206706
2484,86091,0.008154618728800089
2485,53843,0.009046147371145308
2486,12239,0.007873980900124013
2487,60456,0.0074723753252913475
2488,44735,0.008053576228286532
2489,96370,0.008829125672037051
2490,99416,0.010076864002348713
2491,33925,0.010199219790970555
2492,82681,0.0039857866831237015
2493,14724,0.00426409423244596
2494,14704,0.004786388088582276
2495,40869,0.0059398348549971405
2496,32974,0.005026142622126675
2497,26337,0.0057770128343972655
2498,14774,0.006024856143589835
2499,52310,0.007656048399302159
2500,72277,0.023058748416867173
2501,8871,0.016954564363280356
2502,51264,0.019028519897491408
2503,37701,0.019904409107349023
2504,44768,0.0063039428450714485
2505,67641,0.0062486957423198135
2506,73912,0.006251014389461821
2507,62430,0.00614926839396088
2508,10684,0.007641743343083897
2509,60545,0.010579281682205493
2510,79307,0.011458240751880495
2511,34566,0.012072758493958856
2512,1700,0.013280637774697152
2513,73635,0.014040775395092096
2514,33759,0.020947009836936557
2515,49476,0.023415890933559908
2516,99210,0.013511425069843815
2517,44651,0.013911311030843506
2518,67900,0.014789585801355077
2519,51886,0.01492162186465621
2520,7734,0.007576074098177893
2521,21335,0.006180422577420923
2522,17862,0.005953724272565238
2523,88140,0.007175054611997367
2524,9309,0.017759421983653923
2525,7277,0.04188101487521162
2526,70624,0.017089004438095537
2527,72867,0.01894574141043883
2528,95131,0.005154331578401258
2529,17177,0.007296283144659382
2530,31266,0.008025783725338315
2531,10214,0.008050293958220222
2532,32779,0.014908362294227241
2533,83347,0.014976327276893703
2534,56539,0.015931822695373916
2535,65066,0.016780555534517974
2536,828,0.0028933186022370083
2537,15107,0.005657583788820733
2538,36438,0.003812856279681591
2539,80642,0.004475044324332553
2540,53178,0.007428347866271733
2541,20898,0.007036064446180633
2542,82335,0.00761939306157948
2543,49715,0.008116171276142302
2544,7615,0.011887448931298348
2545,15282,0.013566010798170807
2546,16063,0.016680777010252192
2547,54862,0.01450385178103136
2548,81975,0.0037564073677573535
2549,60293,0.005173614758110508
2550,84800,0.0063445279847478015
2551,31527,0.0166611145774463
2552,39183,0.009677366434084855
2553,10896,0.007641931664232694
2554,12113,0.010595897116912712
2555,54549,0.010735619485471207
2556,46052,0.0057676679833562425
2557,31647,0.00738138036744994
2558,58294,0.005874175631999408
2559,70030,0.00605989064110544
2560,41335,0.008520716038559238
2561,54560,0.009589218336965197
2562,28695,0.009284086451439709
2563,57056,0.009215330624644937
2564,21684,0.005744869842057954
2565,32044,0.005224395060755525
2566,18710,0.004817008537547621
2567,50434,0.005698014736589272
2568,20892,0.009306063964022292
2569,41454,0.015282227231722713
2570,39229,0.015835044410856067
2571,55135,0.016736542563223454
2572,64464,0.0077639467875899645
2573,91476,0.0034308683602096565
2574,88697,0.01273456860572194
2575,46813,0.008438492021325055
2576,69042,0.007509016865121348
2577,18420,0.008128731850996357
2578,31411,0.011581538466518066
2579,87041,0.008440980777332699
2580,75063,0.014938361631479193
2581,31256,0.01469625107333445
2582,10434,0.014255931962134287
2583,98030,0.014707083527005924
2584,14151,0.0059065985335338194
2585,36639,0.005674979712605542
2586,749,0.00591998525745089
2587,86357,0.006523956973831116
2588,20241,0.00893058898294026
2589,23860,0.009178728584020343
2590,11080,0.0059402482489852
2591,23111,0.007185929659586511
2592,24138,0.008187565626320092
2593,1975,0.007298992000076453
2594,4883,0.0072755685670839185
2595,87315,0.00642886874370602
2596,44182,0.014783333066075127
2597,18056,0.014190523036085078
2598,97161,0.012350027276021445
2599,71538,0.015423650079720084
2600,71557,0.005803080728808068
2601,16243,0.004841094362263772
2602,61708,0.005642366417375696
2603,66318,0.009305534464703448
2604,47624,0.011001607619365368
2605,41524,0.011117775530027473
2606,49205,0.01131148482283352
2607,82870,0.00996445668355847
2608,56788,0.00845969655019518
2609,28991,0.008193777818984357
2610,65394,0.009671449655647667
2611,9710,0.009404435280947192
2612,66012,0.0069762370468104285
2613,26519,0.007561195133236543
2614,80903,0.008023049401036732
2615,83014,0.006404222808967673
2616,78682,0.004238317869748383
2617,37896,0.004646473725103711
2618,24953,0.009816508753378056
2619,41082,0.005083280372191471
2620,97641,0.01840097866973725
2621,40360,0.024758701670265074
2622,94918,0.018802758558447485
2623,92682,0.019054638532320572
2624,11540,0.00889905660516234
2625,13783,0.010577820210105183
2626,61327,0.008343427141745212
2627,96835,0.0074934548747103875
2628,69529,0.004795381222164597
2629,69849,0.005080808058115442
2630,1798,0.005124913303008627
2631,81277,0.005476116919151994
2632,65432,0.012273992927081409
2633,18015,0.007583349224139377
2634,32307,0.007051638726451607
2635,71582,0.005092918148133867
2636,19622,0.009535550053273334
2637,84614,0.005860662233495153
2638,76048,0.010809268053311725
2639,8345,0.010019467022425368
2640,12221,0.006907448007129791
2641,3086,0.012824271891421326
2642,46107,0.0071454955523634015
2643,33729,0.007896800493572921
2644,75021,0.005991089616387444
2645,8814,0.00671265211061761
2646,4243,0.006111620952611101
2647,69850,0.007806751705389988
2648,42263,0.010292023417118393
2649,25996,0.007741001697581321
2650,49843,0.008857634554179532
2651,60219,0.00928544705773257
2652,89246,0.005691726958950405
2653,95892,0.005999992814339836
2654,806,0.0059108468489129555
2655,18383,0.006098059047947966
2656,76205,0.00608929837751981
2657,50602,0.007387274112981172
2658,65486,0.007518668616052499
2659,97369,0.007922064186183783
2660,53235,0.005307437175140598
2661,74612,0.007283183444055156
2662,23541,0.007438878531963827
2663,28598,0.007610431816529159
2664,28548,0.007191285617228553
2665,80857,0.006326573712844076
2666,53301,0.008616672835342152
2667,46630,0.00920339384213852
2668,54980,0.005201603156168952
2669,58111,0.005911323601828942
2670,28381,0.004458864050990889
2671,82374,0.005350702813016003
2672,17587,0.012763946375497257
2673,82144,0.01404044945075899
2674,81735,0.012916126060655819
2675,29011,0.014278399196773428
2676,64437,0.006469200686232795
2677,67767,0.0052363155067715345
2678,50455,0.006438175610188803
2679,25788,0.006652111147155833
2680,22395,0.011030417189834905
2681,16289,0.0086431948150483
2682,51460,0.010125055853633852
2683,45248,0.00984368990412598
2684,53425,0.007515188538783489
2685,55035,0.00849028655524147
2686,6945,0.007841815208890043
2687,98954,0.007863102789854765
2688,37406,0.006167574244442172
2689,71179,0.004985913314623654
2690,84221,0.006193005535940928
2691,70398,0.00645211388490393
2692,95381,0.013950951115089698
2693,98766,0.014247567774279855
2694,63018,0.014773872722018896
2695,23712,0.015653031477127648
2696,9027,0.005695952161831131
2697,54330,0.006101889290940184
2698,31777,0.008215038015392105
2699,81571,0.0081769928018786
2700,80539,0.004793726772186866
2701,78728,0.006035859509242215
2702,87189,0.0060750260555698325
2703,17969,0.005052876822641661
2704,97529,0.005682821183934459
2705,55473,0.004933260055347633
2706,21820,0.006420640147852044
2707,53185,0.006608047961712711
2708,8968,0.0062224439078778756
2709,82549,0.007087289315267279
2710,58712,0.005799319247794426
2711,3557,0.006645205369554271
2712,85907,0.006153068528471663
2713,27243,0.009396992416632836
2714,97702,0.009403205252507903
2715,70342,0.012128192578661438
2716,70165,0.006743651886757934
2717,74718,0.007281606227564796
2718,21553,0.007794322629985107
2719,96325,0.007891782816688108
2720,40599,0.006697267505553786
2721,58174,0.005582240259345861
2722,42089,0.0063946808550512085
2723,32126,0.008355753679853514
2724,55424,0.013890259717966489
2725,46734,0.008302293233848531
2726,92976,0.010811591600529361
2727,60373,0.009355806214556638
2728,46135,0.011503879013985282
2729,81945,0.010350878053853948
2730,22190,0.01093539175641204
2731,83863,0.008690133185769678
2732,61567,0.006200746393633563
2733,48839,0.008348436592309074
2734,50076,0.004935892417646975
2735,99754,0.005275225231993407
2736,57798,0.006521268945272068
2737,90477,0.006339888630646111
2738,13874,0.003397612842629524
2739,77215,0.004385948461614594
2740,28754,0.012169660290294758
2741,85381,0.007568252868811242
2742,98329,0.01354204891046333
2743,4795,0.010425605274657263
2744,52998,0.01572272259657294
2745,10762,0.008254637081454887
2746,93404,0.012041788969914346
2747,11578,0.009097678652608956
2748,38569,0.004443529148496751
2749,9402,0.003884644551038225
2750,36657,0.005869307208628804
2751,24787,0.006213255741113579
2752,44734,0.004847386454334147
2753,28131,0.0076957661698605065
2754,42602,0.005720249753029207
2755,6438,0.0077737890742634805
2756,49216,0.0044799739254313044
2757,79832,0.005072362353098565
2758,36495,0.0052509983686914
2759,11945,0.00544531910498346
2760,83749,0.005278832325152373
2761,46189,0.004697443753067939
2762,91502,0.006742210262117666
2763,78285,0.00700392135310071
2764,81901,0.013267270120814034
2765,57831,0.029382925094384955
2766,24551,0.015022000820226748
2767,13112,0.015196842553704416
2768,47530,0.0074385424466653725
2769,6176,0.0076871324546871275
2770,54111,0.008193345403229581
2771,30490,0.007081686824293283
2772,10190,0.006871972762107451
2773,23666,0.005689001770629025
2774,3694,0.007150783781705399
2775,3485,0.008078927279158037
2776,53543,0.01000168496442701
2777,3526,0.006262784037336317
2778,65949,0.008010895377596639
2779,88101,0.006322520330101743
2780,45928,0.009800313205907737
2781,43251,0.009039719075503714
2782,16427,0.008754973613474904
2783,46342,0.009854073647919808
2784,95726,0.004781351806228873
2785,12226,0.006764293644747072
2786,89424,0.009522318741403163
2787,67846,0.007055045829256909
2788,71027,0.008881857413972372
2789,34210,0.01013868523187475
2790,21453,0.004244044145502668
2791,61123,0.004840740001921015
2792,48547,0.01408411158878495
2793,98607,0.01056084168431717
2794,16725,0.010310512734316454
2795,93594,0.008544870793620797
2796,46666,0.010225878347978109
2797,60066,0.011728370040764742
2798,88109,0.010969809790732594
2799,12696,0.012254106711201244
2800,68328,0.02312881646510346
2801,90605,0.008462998805316792
2802,9229,0.010561617106896194
2803,12111,0.029147617426173108
2804,14253,0.005532265328811725
2805,51138,0.0068212920261552165
2806,89756,0.0044161628917490005
2807,69221,0.00820016802254336
2808,78686,0.006006661126671368
2809,22404,0.00861006981187443
2810,84088,0.009855817866938165
2811,13126,0.006723011408436145
2812,42416,0.007289720984425994
2813,83973,0.006228065701117197
2814,40269,0.011888034576528744
2815,6964,0.008494199409982296
2816,92436,0.006464625395356282
2817,71589,0.005473253124130113
2818,79251,0.008032772533666766
2819,11618,0.007348223197581622
2820,15287,0.004392920070949602
2821,48880,0.005522242124973197
2822,68426,0.004591951675366425
2823,45148,0.008242452716046646
2824,2259,0.005656465856210369
2825,5206,0.006895589172950393
2826,26606,0.006774766708147426
2827,47710,0.008297641097443017
2828,31554,0.005667556279106932
2829,4483,0.006123468620075818
2830,35274,0.003716059365951679
2831,85533,0.00623759146173848
2832,70300,0.017409221457374682
2833,88481,0.02024918410781084
2834,3893,0.019574644734964074
2835,73045,0.016456801329991572
2836,47345,0.0123855033976687
2837,10531,0.015216614566512224
2838,19464,0.013883448161960965
2839,22264,0.016514071841832085
2840,92227,0.009883049859008064
2841,3385,0.008032830374816297
2842,41658,0.008955643493209719
2843,62861,0.011555417243147095
2844,97127,0.007308273631875539
2845,90276,0.0068453859968331645
2846,21127,0.006715641515852227
2847,82582,0.005469881694438337
2848,53186,0.008290933047433346
2849,20240,0.00837620921208107
2850,79722,0.008428275876494255
2851,4999,0.008610386659996267
2852,89279,0.006860227249683187
2853,40989,0.004871558082849885
2854,53998,0.006899640983300268
2855,76422,0.006498190658570806
2856,80107,0.011267579542859698
2857,56664,0.012422184967327853
2858,38033,0.012936899352857693
2859,42534,0.013103562247696007
2860,22730,0.005359853306748331
2861,43801,0.006378612152933845
2862,24927,0.003068433846897845
2863,64849,0.00472342725050526
2864,84980,0.011686027130872995
2865,40458,0.011267678363256596
2866,84216,0.01198545484141623
2867,60755,0.008369063876969398
2868,13000,0.005888019265620945
2869,44808,0.006017155069296111
2870,92746,0.004793779984237012
2871,14356,0.005157674078020485
2872,64756,0.006179164826307604
2873,30251,0.005037467325382515
2874,36144,0.00698994737523157
2875,7870,0.008529888468559085
2876,85883,0.01330830794328618
2877,92213,0.013397948417177091
2878,36844,0.015068589445117915
2879,64758,0.015226034663224051
2880,4411,0.010429560956875332
2881,86191,0.01089245153881644
2882,37516,0.01102491652618174
2883,56203,0.009415704427971398
2884,64404,0.005470420008158547
2885,92910,0.0052351381410464535
2886,12553,0.0065273130038788875
2887,69773,0.008206885614266503
2888,92184,0.005722333831027151
2889,74646,0.007220903543143663
2890,8269,0.007675606318623246
2891,65953,0.006910587432338021
2892,94655,0.006407036662847452
2893,50156,0.0069088529360656886
2894,15558,0.006060681579662345
2895,30759,0.0063823597268808634
2896,45758,0.008750425838291099
2897,48456,0.006987227551410983
2898,37986,0.008761123290065505
2899,4291,0.009071812009186286
2900,20490,0.006684498553940359
2901,19406,0.0037485217876404102
2902,78828,0.005472343459175177
2903,42918,0.004528598313279385
2904,36474,0.0033528368569851197
2905,94496,0.007068770391233543
2906,96147,0.007607892332164145
2907,37059,0.005326037512670511
2908,70301,0.0037087435287752792
2909,247,0.004212194068731232
2910,10116,0.0043933442855532915
2911,21001,0.006559827048921985
2912,82163,0.02240004226206598
2913,40434,0.02214012112480926
2914,38833,0.022857657371609826
2915,64754,0.026783121868836964
2916,5339,0.01269925522552054
2917,21707,0.014129600589309383
2918,34958,0.028406196075130462
2919,37971,0.014772675853759236
2920,70072,0.01239033605954596
2921,68553,0.016618039991022404
2922,15963,0.01851078970647325
2923,66370,0.019928335956138955
2924,72377,0.004390547040633741
2925,57907,0.005009360225748035
2926,88593,0.004495782082786679
2927,48025,0.0056583016460926595
2928,30685,0.011963605639993543
2929,7894,0.009551846083875742
2930,638,0.011063363587677703
2931,20452,0.008061570670247365
2932,10847,0.01763345870447758
2933,9629,0.012292426549688032
2934,25042,0.013680687126077617
2935,21297,0.013910742513518355
2936,5066,0.009759989262937332
2937,67080,0.013857154245686638
2938,35460,0.015429902335009172
2939,78933,0.015227150473984999
2940,55177,0.00582049853162288
2941,73967,0.005414467703052692
2942,46160,0.0053044761512882985
2943,40166,0.006412622269888025
2944,18571,0.0071566283923995885
2945,29635,0.008050597815003495
2946,77813,0.007799094267559948
2947,53983,0.010439392485129402
2948,72571,0.005069773694045526
2949,16623,0.005557727073443769
