ci_idx,ai_idx,distance
999,93513,0.094102325746645
1000,87915,0.06020768571625189
1001,67490,0.11188051948818462
1002,74270,0.11555339910495815
1003,57096,0.17592355099236479
1004,36538,0.21708865535222516
1005,90781,0.07408793951669727
1006,36318,0.13922243829990683
1007,46359,0.19070739827027
1008,83585,0.18580920031731268
1009,92492,0.18981789486979406
1010,10322,0.1905806329680867
1011,74230,0.20180881559960878
1012,86844,0.06767336694098845
1013,74631,0.06213246301745242
1014,95838,0.04107995752021029
1015,72768,0.07250362213897688
1016,63074,0.05463973040083726
1017,81563,0.05648962293737232
1018,53298,0.062282157249949954
1019,17198,0.09595712728645753
1020,66568,0.06343538880024523
1021,51512,0.05710797791186514
1022,14572,0.06757104351817202
1023,32917,0.018806419485352527
1024,41878,0.0780604100221792
1025,11846,0.09532073220210396
1026,4645,0.08296483792271599
1027,74503,0.07793435318124657
1028,34831,0.09248397567025633
1029,52869,0.09635443528856258
1030,75944,0.09058748922967677
1031,86117,0.10408395936833881
1032,43527,0.049624567244147294
1033,30555,0.05569541998213048
1034,67414,0.04456671775741562
1035,99541,0.08792156165118555
1036,19039,0.04994224557335867
1037,53580,0.04897512943556481
1038,88087,0.06052062930941525
1039,40487,0.056536416622860595
1040,60424,0.05649594088021198
1041,31381,0.1092270512222378
1042,89053,0.11144504033942224
1043,17490,0.07775497294745676
1044,92958,0.15736720346781294
1045,56390,0.14453490739527297
1046,64569,0.13933003817329592
1047,5724,0.12493168815600605
1048,28237,0.2084368325043014
1049,43172,0.3478489903237959
1050,50125,0.24595824887991857
1051,26397,0.23055650511259881
1052,136,0.12049406468534364
1053,62847,0.13162741810871542
1054,6645,0.11533052209305543
1055,57625,0.12464982548311555
1056,82573,0.056903272617081224
1057,94720,0.07434746040075733
1058,44046,0.05895486931906382
1059,97439,0.03469562626064594
1060,95097,0.04984792469624664
1061,49674,0.03585785407475148
1062,33960,0.057675023809624526
1063,70770,0.059520469819866605
1064,58810,0.12247581723634757
1065,82118,0.06533520558098319
1066,50803,0.09640310374914371
1067,87852,0.0973982626060084
1068,47492,0.1111131537381717
1069,49784,0.10615308993567849
1070,31357,0.10680200025453629
1071,92526,0.12535946194911865
1072,32804,0.11244816120873294
1073,33022,0.11694725347817285
1074,71500,0.09938407265080354
1075,98091,0.13571591700509816
1076,40537,0.07853560373713243
1077,97024,0.08848234516775375
1078,89804,0.11013380419218463
1079,68818,0.1394286345487843
1080,6175,0.06994039418493908
1081,28227,0.08446126885969425
1082,50507,0.0833400787073556
1083,76911,0.08227616255059061
1084,33691,0.055078374549560334
1085,8967,0.057150108297185934
1086,33290,0.06185929822810109
1087,87775,0.0627403485179664
1088,46520,0.12176150704877904
1089,34881,0.19810287284978723
1090,5414,0.15578883562148188
1091,68907,0.059331137443032304
1092,90982,0.1506188949669184
1093,34688,0.1640550135156918
1094,50138,0.20788181509660728
1095,37373,0.17587556816014743
1096,23261,0.03234122072423426
1097,17665,0.0465347670930003
1098,39042,0.051213312931545435
1099,9660,0.06401234012599155
1100,62104,0.06520490035120516
1101,11874,0.0769170597325936
1102,73140,0.06866621013111274
1103,79714,0.08971292574006509
1104,63956,0.19016882473639862
1105,76523,0.19356833428198716
1106,49371,0.20517471788251931
1107,43347,0.27794388352685584
1108,70576,0.09583741282610755
1109,38212,0.13542530354885707
1110,49989,0.16400932377840344
1111,82665,0.16155430833975581
1112,66508,0.0627196701607597
1113,94724,0.06265121833747728
1114,97884,0.08857752195611314
1115,94207,0.06409630058745423
1116,86756,0.10782625972732375
1117,70475,0.08895082970364238
1118,51982,0.07267273518545053
1119,98757,0.11519044255687626
1120,63386,0.06459517517390487
1121,32071,0.06497720451211483
1122,70408,0.07843825124218806
1123,2802,0.2171353262666611
1124,67403,0.04999695206795123
1125,26763,0.11795540794201177
1126,61223,0.06013143715188119
1127,70599,0.051536285641483055
1128,55222,0.07077864744356091
1129,24330,0.14064112478648724
1130,50019,0.09931408996248028
1131,73782,0.13779055268866908
1132,56002,0.30024020224344583
1133,46020,0.20154487921870656
1134,13935,0.18302124317809368
1135,26013,0.21923345343237238
1136,87866,0.22984686435949145
1137,4517,0.27364475199882354
1138,41968,0.2870969294001576
1139,39835,0.2669201097036764
1140,83540,0.0741118989814721
1141,5640,0.049526472177601505
1142,12589,0.07589232660454016
1143,92489,0.07534430540872145
1144,73217,0.37705005652164797
1145,40533,0.5007229442524852
1146,7530,0.46163645777112017
1147,37623,0.5252908387730956
1148,25525,0.20859431511860838
1149,47246,0.5130594501236965
1150,7701,0.23423780627469992
1151,83678,0.28761998532046584
1152,34220,0.10165652077053751
1153,58076,0.057970174076095234
1154,85327,0.10911135246668698
1155,99511,0.13020966357513733
1156,25328,0.08244955318396874
1157,40885,0.131150082582072
1158,76484,0.14684850113109316
1159,85688,0.1663308633399092
1160,39913,0.07851986680705268
1161,41925,0.09593059388985431
1162,2601,0.21623848250098368
1163,15198,0.1083588142764607
1164,93218,0.1775561693072602
1165,19809,0.18695895405183338
1166,19795,0.24810187965074004
1167,1865,0.22547518740385475
1168,89357,0.1462647414165203
1169,86089,0.1871449824954144
1170,67105,0.133506187145606
1171,34726,0.18801039605296072
1172,33944,0.0879142377519233
1173,98083,0.07573073863716784
1174,74822,0.08297444999002748
1175,37855,0.10985702013035833
1176,21059,0.3684509951268323
1177,85244,0.2987129544605538
1178,40923,0.38446546093263834
1179,3782,0.39397026757052633
1180,58109,0.13572246977366587
1181,30449,0.2712753738515752
1182,79688,0.246208504016157
1183,93111,0.22797373296972018
1184,63093,0.08237329765302007
1185,2712,0.10804913446924415
1186,44319,0.11223979572205793
1187,21731,0.11465885025577022
1188,41085,0.05900193736179696
1189,24068,0.056949019718858
1190,19748,0.0646693416425331
1191,43605,0.050112892636879014
1192,71663,0.14509150097751067
1193,22261,0.1288769639642115
1194,74509,0.18110549195353431
1195,28754,0.19038654364308683
1196,30096,0.14148209352725521
1197,76048,0.13603784216039613
1198,56135,0.18761388449647945
1199,63637,0.15447802316408157
1200,33872,0.19559776065373266
1201,99241,0.2579625233424716
1202,56801,0.2609422336676529
1203,3893,0.26358307335822684
1204,6678,0.2753632977583086
1205,48169,0.24487264674657677
1206,12080,0.27194849226120565
1207,76103,0.25120631827996565
1208,18147,0.09669943390067814
1209,35154,0.09619908538665511
1210,59593,0.2626828967956421
1211,76010,0.18840019068383967
1212,78497,0.05756015786547847
1213,3027,0.06895543921797141
1214,62324,0.05723202741731266
1215,278,0.06750203205904791
1216,50269,0.06898217570533316
1217,20742,0.07413478917546606
1218,9153,0.07554060578572523
1219,76372,0.06727276705124578
1220,18810,0.02834162697798933
1221,95935,0.08188850335924673
1222,20392,0.07599967779731306
1223,53798,0.051456603540116407
1224,92799,0.13440638107981198
1225,99502,0.11682387290239392
1226,81410,0.10042062168484407
1227,2644,0.10064413328060227
1228,52929,0.14173871146338518
1229,33558,0.17755139588115135
1230,78193,0.2617939302773556
1231,16404,0.2623816383606069
1232,5956,0.08780137233942568
1233,26010,0.0890345714334181
1234,41219,0.13889765616616045
1235,68869,0.13330534288110166
1236,8704,0.16371964050215992
1237,9601,0.1939785761344896
1238,83175,0.22067833008845647
1239,33830,0.21125486674068666
1240,26493,0.08343060325456511
1241,34242,0.09325342679098675
1242,63062,0.06570679243193904
1243,89931,0.10757546347763308
1244,3349,0.10902995546176976
1245,7687,0.10292624362045903
1246,86112,0.11852855944219581
1247,64729,0.09087270347956894
1248,1649,0.08598155472947035
1249,5557,0.06596895697421784
1250,2290,0.09144159537030619
1251,23682,0.09372259507659828
1252,28223,0.07668893295955108
1253,15244,0.08256439797171228
1254,68938,0.07635021940534106
1255,32498,0.07654074839906286
1256,74236,0.09417118720822991
1257,35769,0.062012225534664366
1258,64188,0.0494583765473801
1259,55057,0.06596523276268605
1260,78793,0.09290806432104062
1261,67514,0.1357423594134571
1262,19112,0.1396691859304033
1263,74162,0.10216489758127636
1264,48454,0.05256513917339289
1265,68064,0.05761609457564451
1266,62425,0.0669848043225627
1267,98637,0.06433670682205925
1268,97282,0.054383175040623344
1269,3994,0.05054252548690131
1270,40005,0.054550568269915736
1271,30241,0.07030330694003374
1272,95781,0.051474020666022205
1273,42856,0.0538016080285762
1274,44280,0.04560639636068475
1275,49667,0.060468203644462044
1276,4519,0.06641189011845734
1277,90031,0.08320739630497358
1278,62719,0.08472356499117523
1279,37846,0.08591535356003902
1280,73773,0.03864855803454635
1281,96822,0.03678254295737039
1282,57866,0.06318128638299063
1283,6177,0.05605816537592288
1284,41851,0.05771901673422979
1285,9587,0.08639580912364259
1286,94963,0.1844665625219224
1287,2733,0.09870504207241541
1288,55190,0.09903307324098748
1289,82344,0.0442055048907033
1290,59296,0.10032066493969637
1291,75072,0.12646082841346118
1292,99775,0.615814615662893
1293,30128,0.2442798404790409
1294,49876,0.4406762215238491
1295,90004,0.3668331412494746
1296,6841,0.046839652726686914
1297,13911,0.0569994013050045
1298,66209,0.058411583385484134
1299,57417,0.05920324568943515
1300,81032,0.24558179977465602
1301,98995,0.27944972597673134
1302,42859,0.3045500244971523
1303,2795,0.3084798712598187
1304,71692,0.1587677453112432
1305,99740,0.1733616692745622
1306,87191,0.14353185807730084
1307,99369,0.17659492000215127
1308,99483,0.07171395940112282
1309,76265,0.0733737156934693
1310,50451,0.08044654525720187
1311,12543,0.08592370640685547
1312,14924,0.11509358975740988
1313,21488,0.1289071405903292
1314,91078,0.1469756406320733
1315,8250,0.14811512025887558
1316,71029,0.1615844958772759
1317,1692,0.1981506255406424
1318,73939,0.16380156569627669
1319,31822,0.32032214071948645
1320,51499,0.17888750259207908
1321,88708,0.22893553100701924
1322,37072,0.24375811714248818
1323,17102,0.1964101830128313
1324,59256,0.0524712955306961
1325,54134,0.041171518902561724
1326,67360,0.06589463250951734
1327,71521,0.07010848236316698
1328,51257,0.26376866917051733
1329,70598,0.26715300145762333
1330,19894,0.26815889316546004
1331,75414,0.2688138289408396
1332,7435,0.08804428982506679
1333,22837,0.08825610184036765
1334,46497,0.07186293647750959
1335,51065,0.11383630314544642
1336,57492,0.09356718760957565
1337,64869,0.1039151177354145
1338,96373,0.10928088307677901
1339,82979,0.10938558488321787
1340,18228,0.08212261177360677
1341,7635,0.0858932817411534
1342,4308,0.08025882802317479
1343,53886,0.08473962714160779
1344,65125,0.07663009427160296
1345,57980,0.0756776403790688
1346,65712,0.041388522331106806
1347,58625,0.08337893140379747
1348,19357,0.07949852365888246
1349,76630,0.09471475251274117
1350,68189,0.09949123255161925
1351,52310,0.10221634374720592
1352,92643,0.36550896023918866
1353,95673,0.29408321494389233
1354,88019,0.2011007469528439
1355,84629,0.2735450785775834
1356,34290,0.05641587250816807
1357,55355,0.0522337535919682
1358,93630,0.06680064551382014
1359,92845,0.06770016047627839
1360,22083,0.09983700998684945
1361,58036,0.08209945114379238
1362,52325,0.10265892304436253
1363,68160,0.06108636375341957
1364,29613,0.05238373336252827
1365,8176,0.07584453380542054
1366,58584,0.06002801214367159
1367,66402,0.056711595161652084
1368,68900,0.05369650583091779
1369,45458,0.06845033327113743
1370,78222,0.050333897944879046
1371,83617,0.049338393004910525
1372,76552,0.12159549077922391
1373,9265,0.1056431537184319
1374,52364,0.09534038161333783
1375,14388,0.10641307497596471
1376,60394,0.05089815180902901
1377,36951,0.06225529673596721
1378,91474,0.07180831487657319
1379,26961,0.07394397814256021
1380,66454,0.07002160392188808
1381,26886,0.06987373988198246
1382,11507,0.08302341062453089
1383,84440,0.06624543642204757
1384,68028,0.0292537216880684
1385,66588,0.024930891074888537
1386,85108,0.05986377527816479
1387,85075,0.058056483169468334
1388,41279,0.1749998565619337
1389,91717,0.21428967857850648
1390,33511,0.21675562429682013
1391,22260,0.21721078273388975
1392,89891,0.16112994570599598
1393,53577,0.1859123780745828
1394,6584,0.1505071739295007
1395,63755,0.13987745389565298
1396,52078,0.12237626618076516
1397,20119,0.10153505727211055
1398,76645,0.11676501501214089
1399,24264,0.19901886583127326
1400,99023,0.14040855313277134
1401,27472,0.21941131733859648
1402,6635,0.1440825682867573
1403,16515,0.10547623544214138
1404,43149,0.16611118602465658
1405,6517,0.12551820781293205
1406,15387,0.11238900176495395
1407,6164,0.1411745411061554
1408,72441,0.03590792536640938
1409,13490,0.06549552189416306
1410,41258,0.03495613205643667
1411,96234,0.05691300164810259
1412,29893,0.05437968985057249
1413,43303,0.044169487172841165
1414,54363,0.06090170950624907
1415,29981,0.07068982607203644
1416,36937,0.35229809284323493
1417,82332,0.34723317264334036
1418,74915,0.23652620379853712
1419,62253,0.327777631400766
1420,8003,0.10770933197866736
1421,67558,0.05852981896302004
1422,45777,0.060565043978852776
1423,93106,0.07305209948865385
1424,82117,0.09434034989709976
1425,24172,0.10028550061459864
1426,84680,0.09610584258724875
1427,5786,0.10119369337215794
1428,14,0.14480457595588953
1429,4457,0.19564202859467175
1430,65051,0.15879333259680878
1431,6836,0.14860991319442404
1432,67634,0.07517960551343911
1433,64124,0.08231899675230611
1434,25732,0.08535337373970568
1435,15269,0.09606757144313709
1436,34366,0.060079955878999704
1437,37334,0.12146929526627155
1438,56462,0.06932054761836952
1439,21900,0.05593760859100724
1440,66500,0.11816244208536097
1441,63811,0.05264341376800902
1442,32636,0.06709795819944483
1443,75054,0.06783651312910868
1444,3883,0.07987994164257953
1445,74501,0.08495702255572693
1446,4006,0.09024739498667546
1447,19727,0.14874795372110453
1448,6145,0.04885160704721461
1449,27567,0.06139933598283062
1450,74479,0.0687686872910916
1451,23678,0.07141757976661116
1452,59280,0.11068499195065991
1453,89570,0.11052067828407597
1454,41414,0.09352261609439272
1455,91798,0.07189841621587284
1456,57622,0.34054348599308776
1457,14961,0.36160498696692994
1458,34097,0.45291756913149384
1459,9792,0.38905255502225805
1460,35712,0.1317663017907925
1461,69046,0.28167118813065783
1462,75825,0.17325995241911873
1463,9920,0.17908460638410034
1464,22485,0.07739615234405955
1465,86837,0.12074089391348129
1466,30437,0.11751872196262682
1467,50911,0.1078504278240624
1468,90806,0.13706208210134113
1469,56662,0.19158708810968456
1470,33821,0.21559398685550388
1471,15258,0.2517707126039062
1472,22970,0.09288647455044537
1473,19382,0.10299187172480855
1474,9619,0.09679045631830221
1475,96165,0.0739032544400366
1476,29527,0.03366592672960923
1477,34562,0.036639081332767505
1478,6746,0.03656667815229201
1479,8217,0.051475963026491975
1480,87920,0.07077052312049635
1481,2806,0.09242540108389037
1482,39757,0.07827052559360931
1483,76993,0.061468838848826785
1484,47806,0.053530512257552475
1485,1317,0.0556828817094547
1486,41415,0.056279289567904484
1487,50919,0.057154442964732516
1488,99129,0.044365573815366696
1489,63628,0.07212627657454751
1490,68834,0.061889871405215166
1491,74590,0.07077075529676957
1492,33026,0.050399397996580844
1493,20082,0.05291506735194415
1494,55928,0.06370046293823498
1495,56340,0.062189720504467555
1496,82674,0.08032978140160557
1497,188,0.05109194865435802
1498,45987,0.0850982527421582
