ci_idx,ai_idx,distance
990,17638,0.0038442826107478838
991,18907,0.006094724213988144
992,5207,0.008490353648441196
993,48378,0.010921368920682713
994,28029,0.008551620867181725
995,80110,0.008781590353600429
996,64204,0.005959277693239409
997,98235,0.006578502736836701
998,20419,0.0072688376855631325
999,81471,0.009767131207798551
1000,70227,0.008088280953366049
1001,87915,0.00824400402016183
1002,70867,0.008717739451139385
1003,17899,0.013849167369460208
1004,36538,0.012278202566412157
1005,33544,0.011314937217987283
1006,36318,0.007655065768972592
1007,90781,0.005770201363547834
1008,10322,0.012025294513663229
1009,25428,0.012529268201043334
1010,83585,0.011582794702206517
1011,74230,0.012964055838729668
1012,54043,0.005257386791834189
1013,3202,0.005311137352898061
1014,72768,0.005291838355079815
1015,95838,0.004247810541100544
1016,81563,0.004299383910627496
1017,63074,0.0047510246648598455
1018,97424,0.006048104118463298
1019,71529,0.005612469883892017
1020,14572,0.0040640062657186365
1021,51512,0.005620505091279317
1022,66568,0.005061376672606163
1023,32917,0.002430386151771678
1024,40835,0.008142516846166825
1025,41958,0.00884066832894605
1026,91210,0.009612284413799153
1027,41013,0.008567420537344021
1028,36986,0.006172293193943283
1029,26074,0.00782613976669936
1030,75944,0.005874037026099493
1031,56707,0.007994549110844384
1032,75758,0.004256177228207653
1033,89473,0.004643875755604153
1034,67414,0.0027836753732693323
1035,53588,0.005048910058646891
1036,40487,0.004001323486415532
1037,43627,0.004521730918961014
1038,88087,0.004257944202641296
1039,19039,0.004535884205399844
1040,17490,0.0051957841784995885
1041,89053,0.0075948884026652945
1042,80976,0.010239468743922564
1043,62134,0.005201082457913252
1044,92958,0.00983811431992778
1045,56390,0.010189996273736783
1046,64569,0.00850377199991506
1047,5724,0.008767010171538053
1048,26397,0.010746209457458505
1049,46566,0.018331004751155778
1050,50125,0.011803775315181075
1051,28237,0.01194995400443721
1052,65785,0.01076591585104898
1053,96307,0.012322952283763388
1054,13717,0.009523513670807233
1055,71616,0.011226199259717254
1056,26744,0.004462165089458344
1057,74399,0.004836735624580899
1058,16483,0.0046973172097656765
1059,96140,0.003697241163361026
1060,5121,0.006056815792402124
1061,24437,0.006013088026461666
1062,49674,0.004620181816353101
1063,34502,0.0065232989834366675
1064,41616,0.006501004638223359
1065,82118,0.004373202645504606
1066,79751,0.0065614832827397655
1067,87852,0.006656748020671493
1068,46498,0.00788388211378407
1069,76488,0.007073387877486527
1070,90027,0.009013378519401134
1071,57411,0.010665562258912815
1072,32804,0.008105752505331342
1073,46524,0.008372909375827216
1074,71500,0.006101230369424266
1075,48196,0.009130171043902211
1076,89804,0.007700104307355923
1077,40537,0.004751321179758748
1078,12030,0.007860947194700003
1079,68818,0.008175146053854852
1080,76911,0.006487553740988064
1081,41341,0.006741245810057812
1082,44816,0.005688886506806243
1083,62622,0.008821001835084684
1084,33691,0.004538233837798928
1085,81463,0.005707271135145817
1086,87775,0.005663774717498111
1087,8967,0.005910318760803604
1088,46520,0.007434944385869489
1089,54070,0.013425912523528781
1090,5414,0.009996515759723051
1091,68907,0.005561389320657807
1092,47606,0.008819798604070577
1093,34688,0.010688657143157228
1094,1259,0.012013271141088057
1095,37373,0.01056804220489559
1096,23261,0.0018643478259201258
1097,39042,0.004315447636503055
1098,9660,0.004411577901948436
1099,17665,0.004579250567067902
1100,62104,0.005255375977179128
1101,47588,0.006811171515414542
1102,80084,0.006226100393438787
1103,46257,0.00706326752179472
1104,66011,0.017041456098525445
1105,63956,0.015895165189182152
1106,47771,0.016829784997773507
1107,86558,0.019788214892573288
1108,49989,0.010043907090810412
1109,38212,0.010793979189429256
1110,70576,0.005654292027571022
1111,82665,0.010751807590575067
1112,3172,0.005692170313985652
1113,87635,0.005895071465028982
1114,37507,0.0063695112983108496
1115,13850,0.006073074547594539
1116,70475,0.007110223256101039
1117,51244,0.008804300274238085
1118,72913,0.006716253690330298
1119,70274,0.009104838245516824
1120,70408,0.005212792268738673
1121,32071,0.0065044439986182475
1122,28051,0.007459817788403981
1123,11036,0.017369356227626177
1124,37749,0.006367238758725986
1125,83818,0.007362795066705384
1126,67554,0.005596416462656918
1127,56568,0.006127056604889895
1128,65020,0.0064320804263201855
1129,30475,0.00903370380877068
1130,55222,0.0071567125101594155
1131,41690,0.009384812597609413
1132,56002,0.016788830423432505
1133,13935,0.010063042406750062
1134,46020,0.013258156721825811
1135,45892,0.015658916876877454
1136,4517,0.017020342823260523
1137,58325,0.018505400639204025
1138,87866,0.01728775841406898
1139,38910,0.018589265248252607
1140,51128,0.007188264950122079
1141,5640,0.004019694380788917
1142,4159,0.005053147942589769
1143,12589,0.005405631611267558
1144,73217,0.021693715238311772
1145,76207,0.02763330629107221
1146,56805,0.030084670959679028
1147,51165,0.028788500027675152
1148,25525,0.013118562672327408
1149,47246,0.030824762026425114
1150,7701,0.013591939678640023
1151,26813,0.01619939806245236
1152,34220,0.006130913111766617
1153,58076,0.004757720754504429
1154,99511,0.007178811988336104
1155,50002,0.009248661371030989
1156,25328,0.0067085907586623235
1157,85520,0.009682851448044493
1158,66739,0.009995920490060123
1159,36370,0.010398014058907772
1160,39913,0.0064169666081320504
1161,41925,0.007214450766155628
1162,2601,0.012895026224554386
1163,92689,0.008244397311207779
1164,93218,0.011196388931940438
1165,19809,0.011229628310357181
1166,422,0.016384100761334473
1167,18752,0.01931348720828274
1168,67105,0.007819956627895856
1169,86089,0.011909001659370994
1170,89357,0.009439070726781764
1171,34726,0.010606376846358049
1172,37512,0.006908426728879628
1173,44936,0.005712767149556875
1174,92207,0.0058003365898832045
1175,44861,0.006365687894678726
1176,21059,0.021550247509300884
1177,85244,0.01772860556998838
1178,44281,0.020862770515286903
1179,40923,0.023689380217503563
1180,55080,0.011385362639095599
1181,83252,0.015122982017321897
1182,79688,0.016354498126679697
1183,93111,0.016163316438115322
1184,31071,0.008119056311266063
1185,2712,0.00905004217485399
1186,96700,0.00861679215588673
1187,55459,0.009993851016692595
1188,24068,0.006104335369080112
1189,43127,0.006389082380020645
1190,19748,0.005011555296358718
1191,43605,0.0033821515468819914
1192,39975,0.012912537994002101
1193,28754,0.01421499416526919
1194,3871,0.013128030180014821
1195,22261,0.009991631540147962
1196,78995,0.008414121896108611
1197,34267,0.008431009876981805
1198,56135,0.0115446883106814
1199,77538,0.009711212896024331
1200,33872,0.011072177447653223
1201,99241,0.014424490980768607
1202,72484,0.015294736549022733
1203,85775,0.015487691743511042
1204,77848,0.014603027048987681
1205,7585,0.016735883187527632
1206,48169,0.018593037010950185
1207,84796,0.017234287489043147
1208,2713,0.009791502924992352
1209,35154,0.007549251162588502
1210,59593,0.013912393272517795
1211,20499,0.010687877288119329
1212,23984,0.003842701680596379
1213,54238,0.007352929697513076
1214,29054,0.004864532049471876
1215,79254,0.0049297698459606736
1216,29322,0.005993122383259937
1217,12214,0.005673882369607851
1218,50269,0.004145070777394158
1219,94310,0.00550771890694797
1220,18810,0.005351520934914016
1221,36621,0.007186375516807496
1222,53798,0.004951654969893557
1223,95935,0.006604997589955022
1224,92799,0.010040373224734243
1225,70556,0.010463092111095671
1226,81410,0.007978990508861666
1227,2644,0.008895609985149665
1228,52929,0.009252093837116353
1229,16404,0.014388567879294621
1230,266,0.019562374000210322
1231,82487,0.016290771752707944
1232,26010,0.010939408887100257
1233,41219,0.009981345032232688
1234,2692,0.01112747238023172
1235,75124,0.010058855063384296
1236,8704,0.010829491398554061
1237,9601,0.011522134793826347
1238,44640,0.012588491576498329
1239,83175,0.012895290414825039
1240,49357,0.0065773991841140515
1241,63062,0.0074121358298391265
1242,50853,0.008398495552771628
1243,34242,0.008234963229934819
1244,3349,0.008922914840859454
1245,64729,0.006877973509744455
1246,73214,0.008735857510973421
1247,58868,0.00672553595086044
1248,32738,0.005719792546057261
1249,1649,0.006124169917764649
1250,5557,0.005244712175477995
1251,28669,0.006199810654386222
1252,70166,0.005961424307780863
1253,15244,0.005611465242817942
1254,68938,0.0075334581169772845
1255,32498,0.005135284247774385
1256,14364,0.007789824188866031
1257,55057,0.00419929578029312
1258,64188,0.005105711058629968
1259,45769,0.005569987249454909
1260,74162,0.010262538031666397
1261,67514,0.0099169053173461
1262,57054,0.010807576473578034
1263,7625,0.011376636738772806
1264,68064,0.0038647922056935964
1265,12547,0.0040291885714327175
1266,48454,0.003567264489439377
1267,98637,0.004057174344728828
1268,3994,0.003950507537764672
1269,2671,0.004140847597568423
1270,40005,0.0048799259640661015
1271,30241,0.007119472810014425
1272,42856,0.0044537468289889345
1273,76864,0.005424846812530148
1274,44280,0.0029561114525746513
1275,87737,0.004744788987268746
1276,89787,0.005113874908249591
1277,90031,0.006081653314943767
1278,37846,0.005372846546667683
1279,43945,0.005990546364426141
1280,73773,0.00429811256680563
1281,96822,0.005118965803928422
1282,6991,0.006206404964870697
1283,53215,0.004487813375158316
1284,41851,0.0034415671193605488
1285,99008,0.006296392656517087
1286,94963,0.012494794254268606
1287,2733,0.006469392156145002
1288,59296,0.0068087588713250935
1289,82344,0.0033565371333024565
1290,18892,0.008177923502036659
1291,89067,0.007396709092118226
1292,99775,0.040112728114346366
1293,49876,0.02425049470042878
1294,30128,0.01633320127301615
1295,90004,0.02624849807000338
1296,59362,0.004028040403488583
1297,93362,0.004338502453423048
1298,79364,0.004458999619701821
1299,6841,0.0049533162295441885
1300,98995,0.015105119404133229
1301,81032,0.017394050137675074
1302,42859,0.0199421622937864
1303,2795,0.019344741195625664
1304,80177,0.01343665981625458
1305,41089,0.01661547306634526
1306,53031,0.01282738464410073
1307,87191,0.017192176270400032
1308,69175,0.005215032371809271
1309,12543,0.005013871169200093
1310,48732,0.005566287602697527
1311,23367,0.00569510196330116
1312,196,0.008059577135397167
1313,21488,0.008897270095622982
1314,8250,0.009197987509742333
1315,91078,0.008970394250396653
1316,71029,0.01081334740880804
1317,75247,0.015033367497986854
1318,62967,0.012209709365496754
1319,18202,0.02077007966126519
1320,80169,0.011758797523174273
1321,88708,0.015264374964964824
1322,54065,0.015446252340196486
1323,17102,0.011207722521423283
1324,59256,0.0043163849631163475
1325,54134,0.003478306751861354
1326,71323,0.006525129585716882
1327,82341,0.007082303245487828
1328,99823,0.016584465417603663
1329,70598,0.014471493378607796
1330,51257,0.014980474994926319
1331,19752,0.014030413021535114
1332,46497,0.004485651044551875
1333,22837,0.005401950991510578
1334,72266,0.006734483393344916
1335,4827,0.0072133033643263424
1336,156,0.00735648240170869
1337,57492,0.007808969037200228
1338,54105,0.008010407249456732
1339,64869,0.006401635171179829
1340,42122,0.005752183172868627
1341,81190,0.0064525274420125876
1342,7635,0.006207203047009407
1343,53886,0.005853059699697266
1344,57980,0.0047533509511973725
1345,65125,0.005606971597887454
1346,65712,0.0035534380017987815
1347,18254,0.0051935574542992385
1348,71676,0.008128625470533352
1349,34396,0.008343770079058038
1350,78412,0.008811723197542753
1351,19357,0.00883798016303369
1352,92643,0.019270018088861245
1353,95673,0.015614536367236274
1354,84629,0.016996466914888424
1355,55496,0.01743582619327204
1356,55355,0.003361945271043304
1357,34290,0.003701411009666625
1358,93630,0.004865422745211678
1359,65689,0.005931867937566075
1360,68160,0.004328306938019918
1361,40063,0.006990503199368944
1362,58036,0.007777820203868611
1363,70921,0.008176664406920747
1364,29613,0.004065790692106153
1365,58584,0.004512565105948219
1366,95931,0.005165407694646112
1367,66402,0.004391950705521606
1368,68900,0.003570002384175093
1369,78222,0.003922926380345096
1370,27012,0.005015280977936817
1371,28431,0.00403814349408836
1372,24489,0.009780260037249466
1373,9265,0.007448051395475829
1374,52364,0.008618894715491734
1375,94869,0.008992869583348499
1376,78882,0.004497353172113308
1377,36951,0.004370602133087093
1378,96941,0.004892215319165638
1379,26961,0.005089913297565104
1380,26886,0.00527292471030472
1381,81994,0.005879861943615937
1382,34758,0.006660884309120386
1383,5947,0.006941961036507332
1384,68028,0.0027752888317127914
1385,66588,0.0028543678326082163
1386,85108,0.003466265480220153
1387,20205,0.0038201808548113505
1388,23470,0.013844466029295328
1389,70774,0.015261154847136396
1390,21663,0.015416781917415271
1391,45022,0.015779181083409012
1392,94827,0.012594518675484102
1393,63755,0.010190507953192023
1394,6584,0.01246032662865202
1395,52795,0.012941947092793858
1396,52078,0.007917733995382844
1397,76645,0.007689216486038566
1398,20119,0.012233297160551923
1399,78759,0.014055993383449471
1400,99023,0.008166740896881276
1401,27472,0.01509842218626678
1402,77930,0.007807610195851321
1403,16515,0.008565190593708636
1404,55343,0.013385921986974726
1405,86288,0.012077835715938125
1406,43149,0.015757547316799157
1407,12634,0.00918665582731856
1408,41258,0.0024318698543408825
1409,72441,0.0032573170237197146
1410,13490,0.004386212477424961
1411,96234,0.004716341817628813
1412,54363,0.004695717002860698
1413,77325,0.004716405731435934
1414,12998,0.004825070346599754
1415,52123,0.0058941727012245294
1416,36937,0.020482242869447286
1417,82332,0.022376512834925078
1418,74915,0.014612019474207233
1419,62253,0.0256862072133812
1420,8003,0.007223820058133583
1421,67558,0.004679013345770439
1422,15424,0.004539181748495684
1423,63881,0.006141326985084367
1424,84680,0.007045829324921562
1425,90316,0.007631437217304136
1426,5786,0.008393308209599534
1427,57073,0.00875679763639562
1428,14,0.010186913716677789
1429,4457,0.01137731430226176
1430,61393,0.011041933478534665
1431,90695,0.010836531933584647
1432,13190,0.005369967822121219
1433,14615,0.00645118097752402
1434,18683,0.006242307070802798
1435,15269,0.0062037462061411966
1436,80602,0.007278133638886666
1437,37334,0.007357826762164743
1438,34366,0.005945526971270392
1439,23255,0.005673244340669119
1440,66500,0.011541299336569813
1441,29501,0.005996169039804075
1442,63811,0.004726856438196423
1443,23829,0.007256802944793512
1444,4006,0.006576765526890493
1445,3883,0.0059890536423877335
1446,74501,0.005315405075948732
